1200	99.1436
1192.15	99.1582
1184.4	99.1726
1176.75	99.1853
1169.21	99.196
1161.75	99.2058
1154.39	99.2162
1147.13	99.2287
1139.95	99.2431
1132.86	99.2584
1125.87	99.2727
1118.95	99.285
1112.13	99.2955
1105.38	99.3055
1098.72	99.3167
1092.13	99.33
1085.63	99.345
1079.2	99.3602
1072.84	99.3739
1066.56	99.3853
1060.36	99.395
1054.23	99.4047
1048.16	99.4162
1042.17	99.43
1036.24	99.4451
1030.38	99.4597
1024.59	99.472
1018.86	99.4817
1013.2	99.4901
1007.6	99.4992
1002.06	99.5107
996.576	99.5246
991.156	99.5394
985.795	99.5527
980.491	99.5629
975.244	99.5701
970.053	99.5764
964.917	99.5846
959.835	99.5961
954.806	99.6103
949.83	99.6246
944.905	99.6358
940.031	99.6425
935.207	99.6458
930.433	99.6492
925.707	99.6565
921.028	99.6688
916.397	99.6842
911.812	99.6978
907.273	99.7053
902.778	99.7055
898.328	99.7019
893.922	99.701
889.559	99.7086
885.238	99.7254
880.958	99.7458
876.72	99.7596
872.523	99.7578
868.365	99.7383
864.247	99.7087
860.168	99.6842
856.127	99.6799
852.124	99.7029
848.159	99.7473
844.23	99.7957
840.337	99.8273
836.48	99.8287
832.658	99.8013
828.871	99.7614
825.118	99.7325
821.399	99.7325
817.714	99.7644
814.061	99.8136
810.441	99.8558
806.853	99.8698
803.296	99.8495
799.771	99.8074
796.277	99.7685
792.813	99.7562
789.379	99.7789
785.974	99.8257
782.599	99.8714
779.253	99.8911
775.935	99.8743
772.645	99.8312
769.383	99.7876
766.149	99.7698
762.941	99.7895
759.761	99.8369
756.606	99.8853
753.478	99.9067
750.376	99.8877
747.299	99.8378
744.247	99.7844
741.22	99.7571
738.218	99.7702
735.239	99.8143
732.285	99.8608
729.354	99.8788
726.447	99.8531
723.563	99.7941
720.702	99.7326
717.863	99.7023
715.046	99.7205
712.251	99.7778
709.479	99.8429
706.727	99.8812
703.997	99.8754
701.288	99.8365
698.6	99.7984
695.932	99.7983
693.285	99.8537
690.657	99.9493
688.05	100.042
685.462	100.081
682.893	100.035
680.344	99.9052
677.814	99.7265
675.302	99.5483
672.809	99.4101
670.334	99.3242
667.878	99.2752
665.439	99.2346
663.018	99.1811
660.615	99.1151
658.229	99.0568
655.86	99.0321
653.508	99.0529
651.173	99.1076
648.854	99.165
646.553	99.1927
644.267	99.1765
641.997	99.1299
639.744	99.0871
637.506	99.0827
635.283	99.1297
633.077	99.2104
630.885	99.2847
628.709	99.3127
626.547	99.2782
624.4	99.1995
622.268	99.1201
620.151	99.0845
618.048	99.1132
615.959	99.1903
613.884	99.2727
611.823	99.3145
609.776	99.2936
607.742	99.2245
605.723	99.1499
603.716	99.116
601.723	99.1461
599.742	99.2268
597.775	99.3162
595.821	99.3684
593.879	99.3601
591.95	99.3038
590.034	99.2403
588.13	99.2143
586.238	99.2483
584.358	99.3296
582.49	99.4181
580.634	99.4701
578.79	99.464
576.958	99.4129
575.137	99.3564
573.328	99.3369
571.53	99.3745
569.743	99.4555
567.967	99.5404
566.203	99.588
564.449	99.5796
562.706	99.5296
560.974	99.4772
559.253	99.4624
557.542	99.5025
555.841	99.5817
554.151	99.6612
552.471	99.7022
550.802	99.6889
549.142	99.6379
547.492	99.588
545.852	99.5766
544.222	99.6176
542.602	99.6936
540.991	99.7659
539.39	99.7984
537.798	99.7787
536.216	99.7253
534.643	99.6765
533.079	99.667
531.524	99.7077
529.979	99.779
528.442	99.8429
526.914	99.8661
525.395	99.8397
523.885	99.7841
522.383	99.7369
520.89	99.7299
519.405	99.7705
517.929	99.8372
516.461	99.8935
515.002	99.9092
513.551	99.8794
512.108	99.8265
510.673	99.7871
509.246	99.7896
507.827	99.8372
506.415	99.9061
505.012	99.96
503.616	99.9719
502.229	99.9405
500.848	99.8902
499.476	99.8566
498.111	99.864
496.753	99.9096
495.402	99.9643
494.059	99.9879
492.724	99.9523
491.395	99.8566
490.074	99.7277
488.759	99.605
487.452	99.5191
486.152	99.4768
484.858	99.4607
483.572	99.4435
482.292	99.4065
481.019	99.3524
479.753	99.3027
478.493	99.2842
477.24	99.3103
475.994	99.3713
474.754	99.4384
473.52	99.48
472.293	99.4798
471.072	99.4462
469.858	99.4075
468.649	99.3947
467.447	99.4233
466.251	99.4838
465.062	99.5481
463.878	99.5856
462.7	99.5821
461.528	99.5477
460.362	99.5108
459.202	99.5008
458.048	99.5311
456.9	99.5907
455.757	99.6514
454.62	99.6844
453.489	99.6778
452.363	99.6432
451.243	99.6089
450.129	99.6029
449.02	99.6361
447.916	99.6965
446.818	99.7559
445.725	99.7872
444.638	99.78
