1200	99.7359
1192.15	99.7399
1184.4	99.7385
1176.75	99.7316
1169.21	99.724
1161.75	99.7211
1154.39	99.7242
1147.13	99.7291
1139.95	99.7299
1132.86	99.7246
1125.87	99.7164
1118.95	99.7114
1112.13	99.7126
1105.38	99.7179
1098.72	99.7211
1092.13	99.7183
1085.63	99.7108
1079.2	99.7043
1072.84	99.7037
1066.56	99.7088
1060.36	99.7143
1054.23	99.7147
1048.16	99.7091
1042.17	99.7022
1036.24	99.6999
1030.38	99.7044
1024.59	99.7117
1018.86	99.7156
1013.2	99.7129
1007.6	99.7066
1002.06	99.703
996.576	99.7062
991.156	99.7146
985.795	99.7218
980.491	99.7228
975.244	99.7182
970.053	99.7137
964.917	99.7154
959.835	99.7238
954.806	99.7338
949.83	99.7387
944.905	99.7366
940.031	99.732
935.207	99.7317
930.433	99.7392
925.707	99.7508
921.028	99.7594
916.397	99.7606
911.812	99.7565
907.273	99.7543
902.778	99.7596
898.328	99.7715
893.922	99.7832
889.559	99.7878
885.238	99.785
880.958	99.781
876.72	99.7832
872.523	99.7938
868.365	99.8074
864.247	99.8155
860.168	99.8147
856.127	99.8093
852.124	99.8078
848.159	99.8154
844.23	99.8292
840.337	99.8405
836.48	99.8424
832.658	99.8362
828.871	99.8306
825.118	99.8338
821.399	99.8461
817.714	99.8596
814.061	99.8647
810.441	99.859
806.853	99.8496
803.296	99.847
799.771	99.8558
796.277	99.8702
792.813	99.879
789.379	99.8752
785.974	99.8629
782.599	99.8538
779.253	99.8571
775.935	99.8709
772.645	99.8834
769.383	99.8832
766.149	99.8697
762.941	99.8542
759.761	99.8502
756.606	99.8613
753.478	99.8774
750.376	99.8829
747.299	99.8708
744.247	99.8497
741.22	99.8369
738.218	99.8432
735.239	99.8623
732.285	99.8758
729.354	99.8685
726.447	99.8434
723.563	99.8204
720.702	99.8192
717.863	99.8415
715.046	99.8667
712.251	99.8691
709.479	99.8412
706.727	99.8033
703.997	99.7898
701.288	99.8191
698.6	99.874
695.932	99.9105
693.285	99.8905
690.657	99.8152
688.05	99.7305
685.462	99.6962
682.893	99.7412
680.344	99.8393
677.814	99.9252
675.302	99.942
672.809	99.883
670.334	99.7966
667.878	99.7493
665.439	99.7746
663.018	99.8484
660.615	99.9092
658.229	99.9079
655.86	99.8459
653.508	99.774
651.173	99.7501
648.854	99.7932
646.553	99.868
644.267	99.9139
641.997	99.894
639.744	99.8246
637.506	99.7611
635.283	99.7536
633.077	99.8061
630.885	99.8747
628.709	99.9036
626.547	99.8704
624.4	99.8035
622.268	99.7582
620.151	99.771
618.048	99.8304
615.959	99.8878
613.884	99.8975
611.823	99.8543
609.776	99.7965
607.742	99.7734
605.723	99.8051
603.716	99.8658
601.723	99.907
599.742	99.8972
597.775	99.848
595.821	99.8031
593.879	99.8017
591.95	99.8461
590.034	99.9004
588.13	99.9215
586.238	99.8945
584.358	99.8446
582.49	99.8154
580.634	99.832
578.79	99.8806
576.958	99.9209
575.137	99.9203
573.328	99.8807
571.53	99.8363
569.743	99.8244
567.967	99.8539
566.203	99.8988
564.449	99.9206
562.706	99.9011
560.974	99.8569
559.253	99.8253
557.542	99.8319
555.841	99.8697
554.151	99.9056
552.471	99.9089
550.802	99.8772
549.142	99.8381
547.492	99.8246
545.852	99.8477
544.222	99.8869
542.602	99.9084
540.991	99.8945
539.39	99.858
537.798	99.8313
536.216	99.8377
534.643	99.8718
533.079	99.904
531.524	99.9065
529.979	99.8774
528.442	99.8425
526.914	99.8325
525.395	99.8566
523.885	99.8936
522.383	99.9103
520.89	99.8904
519.405	99.8487
517.929	99.8198
516.461	99.828
515.002	99.8664
513.551	99.9022
512.108	99.9039
510.673	99.8686
509.246	99.8252
507.827	99.8102
506.415	99.8369
505.012	99.8834
503.616	99.91
502.229	99.8917
500.848	99.8388
499.476	99.7878
498.111	99.7706
496.753	99.7882
495.402	99.8103
494.059	99.8021
492.724	99.7549
491.395	99.6947
490.074	99.6608
488.759	99.6728
487.452	99.7136
486.152	99.7433
484.858	99.7319
483.572	99.6848
482.292	99.6377
481.019	99.6266
479.753	99.6577
478.493	99.7019
477.24	99.7194
475.994	99.6934
474.754	99.6445
473.52	99.6129
472.293	99.6248
471.072	99.6696
469.858	99.7094
468.649	99.7103
467.447	99.6721
466.251	99.628
465.062	99.6173
463.878	99.6512
462.7	99.703
461.528	99.7302
460.362	99.7098
459.202	99.6585
458.048	99.6193
456.9	99.626
455.757	99.6748
454.62	99.7276
453.489	99.7427
452.363	99.7094
451.243	99.6566
