1200	0.393357
1192.15	0.393789
1184.4	0.394216
1176.75	0.394391
1169.21	0.394081
1161.75	0.3932
1154.39	0.391854
1147.13	0.39028
1139.95	0.388721
1132.86	0.387279
1125.87	0.385861
1118.95	0.384222
1112.13	0.382099
1105.38	0.379361
1098.72	0.37608
1092.13	0.372499
1085.63	0.368896
1079.2	0.365431
1072.84	0.362053
1066.56	0.358528
1060.36	0.35457
1054.23	0.350002
1048.16	0.344865
1042.17	0.339399
1036.24	0.333917
1030.38	0.32863
1024.59	0.323532
1018.86	0.3184
1013.2	0.312929
1007.6	0.306907
1002.06	0.300353
996.576	0.293513
991.156	0.286739
985.795	0.280287
980.491	0.274175
975.244	0.268168
970.053	0.261918
964.917	0.255183
959.835	0.247991
954.806	0.240661
949.83	0.233643
944.905	0.227263
940.031	0.22151
935.207	0.216007
930.433	0.210207
925.707	0.203734
921.028	0.1967
916.397	0.189819
911.812	0.184206
907.273	0.180936
902.778	0.180531
898.328	0.182629
893.922	0.185989
889.559	0.188888
885.238	0.189718
880.958	0.187556
876.72	0.182443
872.523	0.175265
868.365	0.167301
864.247	0.159655
860.168	0.152856
856.127	0.146764
852.124	0.140835
848.159	0.134538
844.23	0.127724
840.337	0.120727
836.48	0.114162
832.658	0.10855
828.871	0.103976
825.118	0.0999983
821.399	0.0958522
817.714	0.0908606
814.061	0.084813
810.441	0.078102
806.853	0.0715302
803.296	0.0658851
799.771	0.0615196
796.277	0.0581839
792.813	0.0552265
789.379	0.0520706
785.974	0.0487014
782.599	0.0458668
779.253	0.0448255
775.935	0.0467274
772.645	0.0519303
769.383	0.0596387
766.149	0.0681122
762.941	0.0753975
759.761	0.0802317
756.606	0.0826119
753.478	0.0836425
750.376	0.0846278
747.299	0.0858133
744.247	0.0854693
741.22	0.0799807
738.218	0.0652041
735.239	0.0387456
732.285	0.00225436
729.354	-0.0373759
726.447	-0.0687226
723.563	-0.0785721
720.702	-0.0559215
717.863	0.00414854
715.046	0.0982303
712.251	0.21495
709.479	0.337957
706.727	0.450542
703.997	0.54026
701.288	0.601923
698.6	0.637995
695.932	0.656439
693.285	0.667038
690.657	0.677714
688.05	0.692219
685.462	0.70989
682.893	0.727237
680.344	0.740403
677.814	0.747285
675.302	0.748444
672.809	0.746548
670.334	0.744838
667.878	0.745475
665.439	0.748602
663.018	0.752493
660.615	0.754624
658.229	0.753036
655.86	0.747292
653.508	0.738592
651.173	0.729051
648.854	0.720591
646.553	0.714014
644.267	0.708725
641.997	0.703172
639.744	0.695737
637.506	0.685591
635.283	0.67307
633.077	0.659439
630.885	0.646204
628.709	0.634347
626.547	0.623903
624.4	0.614034
622.268	0.603556
620.151	0.591585
618.048	0.577978
615.959	0.563363
613.884	0.548765
611.823	0.535063
609.776	0.522572
607.742	0.510944
605.723	0.499418
603.716	0.487263
601.723	0.474154
599.742	0.460313
597.775	0.446346
595.821	0.4329
593.879	0.420335
591.95	0.408577
590.034	0.397208
588.13	0.385729
586.238	0.373833
584.358	0.361547
582.49	0.349181
580.634	0.337131
578.79	0.325668
576.958	0.314811
575.137	0.30436
573.328	0.294037
571.53	0.283658
569.743	0.273215
567.967	0.262862
566.203	0.252794
564.449	0.243133
562.706	0.233863
560.974	0.224869
559.253	0.216027
557.542	0.207299
555.841	0.198754
554.151	0.190516
552.471	0.182665
550.802	0.175163
549.142	0.16786
547.492	0.160572
545.852	0.153198
544.222	0.145808
542.602	0.138629
540.991	0.131948
539.39	0.125978
537.798	0.120752
536.216	0.116117
534.643	0.111826
533.079	0.107672
531.524	0.103604
529.979	0.0997327
528.442	0.0962531
526.914	0.0933044
525.395	0.0908641
