1200	0.333686
1192.15	0.33294
1184.4	0.332105
1176.75	0.33102
1169.21	0.329543
1161.75	0.327666
1154.39	0.325518
1147.13	0.323255
1139.95	0.320933
1132.86	0.318458
1125.87	0.315664
1118.95	0.312455
1112.13	0.30888
1105.38	0.305096
1098.72	0.301239
1092.13	0.297316
1085.63	0.2932
1079.2	0.288744
1072.84	0.283905
1066.56	0.278784
1060.36	0.273546
1054.23	0.268291
1048.16	0.262975
1042.17	0.257458
1036.24	0.251626
1030.38	0.245495
1024.59	0.239203
1018.86	0.232902
1013.2	0.226641
1007.6	0.220337
1002.06	0.213854
996.576	0.207128
991.156	0.200228
985.795	0.193304
980.491	0.186476
975.244	0.179741
970.053	0.172991
964.917	0.166115
959.835	0.159104
954.806	0.152064
949.83	0.145137
944.905	0.138392
940.031	0.131782
935.207	0.125195
930.433	0.118561
925.707	0.111919
921.028	0.105393
916.397	0.0990941
911.812	0.0930379
907.273	0.0871451
902.778	0.0813201
898.328	0.0755406
893.922	0.0698833
889.559	0.064464
885.238	0.0593465
880.958	0.0544986
876.72	0.0498288
872.523	0.045273
868.365	0.0408537
864.247	0.0366636
860.168	0.0327903
856.127	0.0292466
852.124	0.0259666
848.159	0.022867
844.23	0.0199206
840.337	0.0171776
836.48	0.0147207
832.658	0.0125941
828.871	0.0107675
825.118	0.00916334
821.399	0.00771906
817.714	0.00642975
814.061	0.00533865
810.441	0.00449053
806.853	0.00389297
803.296	0.00351627
799.771	0.00332037
796.277	0.00327229
792.813	0.00333387
789.379	0.00344129
785.974	0.00351961
782.599	0.00354612
779.253	0.00361824
775.935	0.00394998
772.645	0.00476064
769.383	0.00611102
766.149	0.00781157
762.941	0.00950235
759.761	0.010883
756.606	0.0119396
753.478	0.0129833
750.376	0.0144343
747.299	0.0164751
744.247	0.0188272
741.22	0.0208465
738.218	0.0219191
735.239	0.0219095
732.285	0.0213436
729.354	0.0211713
726.447	0.0222396
723.563	0.024816
720.702	0.0284743
717.863	0.0324086
715.046	0.0359489
712.251	0.0389224
709.479	0.0416375
706.727	0.0445469
703.997	0.0478697
701.288	0.0514529
698.6	0.0549465
695.932	0.0581154
693.285	0.061023
690.657	0.0639444
688.05	0.0671017
685.462	0.070458
682.893	0.0737499
680.344	0.0767253
677.814	0.0793789
675.302	0.0819713
672.809	0.0848084
670.334	0.0879671
667.878	0.0912108
665.439	0.0941841
663.018	0.0967335
660.615	0.0990753
658.229	0.101646
655.86	0.104732
653.508	0.108186
651.173	0.111488
648.854	0.11414
646.553	0.116081
644.267	0.117773
641.997	0.119818
639.744	0.122393
637.506	0.124957
635.283	0.126543
633.077	0.126472
630.885	0.124978
628.709	0.123197
626.547	0.122454
624.4	0.123294
622.268	0.125003
620.151	0.126015
618.048	0.12495
615.959	0.121507
613.884	0.116473
611.823	0.110798
609.776	0.104449
607.742	0.0960826
605.723	0.0840288
603.716	0.0680506
601.723	0.0505891
599.742	0.0363491
597.775	0.0301911
595.821	0.0346289
593.879	0.0487736
591.95	0.0697704
590.034	0.0960274
588.13	0.130022
586.238	0.178349
584.358	0.248264
582.49	0.342341
580.634	0.454482
578.79	0.570118
576.958	0.671121
575.137	0.743072
573.328	0.780967
571.53	0.790234
569.743	0.782703
567.967	0.770094
566.203	0.758851
564.449	0.749001
562.706	0.736967
560.974	0.719837
559.253	0.698004
557.542	0.674667
555.841	0.653089
554.151	0.634036
552.471	0.615445
550.802	0.594425
549.142	0.569874
547.492	0.543513
545.852	0.518496
544.222	0.496775
542.602	0.477452
540.991	0.457665
539.39	0.435444
537.798	0.412265
536.216	0.392945
534.643	0.382437
533.079	0.381574
531.524	0.385041
529.979	0.383664
528.442	0.370207
526.914	0.345156
525.395	0.318426
523.885	0.305232
522.383	0.318006
520.89	0.35898
519.405	0.417912
517.929	0.476474
516.461	0.516847
515.002	0.529675
513.551	0.517064
512.108	0.489511
510.673	0.459173
509.246	0.433762
507.827	0.41434
506.415	0.397502
505.012	0.379649
503.616	0.360226
502.229	0.34198
500.848	0.328692
499.476	0.322418
498.111	0.322332
496.753	0.325737
495.402	0.330185
494.059	0.334945
492.724	0.340787
491.395	0.348465
490.074	0.357288
488.759	0.365023
487.452	0.369262
486.152	0.369215
484.858	0.366549
483.572	0.364586
482.292	0.366379
481.019	0.372989
479.753	0.383108
478.493	0.3942
477.24	0.404295
475.994	0.41317
474.754	0.422197
473.52	0.433096
472.293	0.446578
471.072	0.461834
469.858	0.477159
468.649	0.491152
467.447	0.503593
466.251	0.515419
465.062	0.527878
463.878	0.541551
462.7	0.555938
461.528	0.569857
460.362	0.582296
459.202	0.593074
458.048	0.60286
456.9	0.612598
455.757	0.622782
454.62	0.633125
453.489	0.642802
452.363	0.651069
451.243	0.657762
450.129	0.663364
449.02	0.668607
447.916	0.673933
