1200	99.6996
1192.15	99.6921
1184.4	99.6866
1176.75	99.6866
1169.21	99.6899
1161.75	99.6911
1154.39	99.687
1147.13	99.6802
1139.95	99.6763
1132.86	99.678
1125.87	99.6822
1118.95	99.6834
1112.13	99.6796
1105.38	99.674
1098.72	99.6721
1092.13	99.6757
1085.63	99.6809
1079.2	99.6825
1072.84	99.6791
1066.56	99.6751
1060.36	99.6755
1054.23	99.681
1048.16	99.6872
1042.17	99.6891
1036.24	99.6866
1030.38	99.6843
1024.59	99.687
1018.86	99.6943
1013.2	99.7013
1007.6	99.7035
1002.06	99.7018
996.576	99.7013
991.156	99.7061
985.795	99.7148
980.491	99.7223
975.244	99.7247
970.053	99.7237
964.917	99.7247
959.835	99.7312
954.806	99.741
949.83	99.7484
944.905	99.7506
940.031	99.75
935.207	99.7523
930.433	99.7601
925.707	99.7702
921.028	99.7771
916.397	99.7786
911.812	99.7781
907.273	99.7812
902.778	99.7896
898.328	99.7995
893.922	99.8052
889.559	99.8056
885.238	99.8048
880.958	99.8082
876.72	99.8167
872.523	99.8255
868.365	99.8296
864.247	99.8284
860.168	99.8269
856.127	99.8302
852.124	99.8381
848.159	99.8454
844.23	99.8472
840.337	99.8442
836.48	99.8417
832.658	99.8446
828.871	99.8515
825.118	99.8568
821.399	99.8561
817.714	99.851
814.061	99.8475
810.441	99.8497
806.853	99.8553
803.296	99.8583
799.771	99.8549
796.277	99.8479
792.813	99.8434
789.379	99.845
785.974	99.8494
782.599	99.8501
779.253	99.8442
775.935	99.8354
772.645	99.8304
769.383	99.8316
766.149	99.8348
762.941	99.8335
759.761	99.8255
756.606	99.8157
753.478	99.8106
750.376	99.812
747.299	99.8145
744.247	99.8115
741.22	99.8021
738.218	99.7919
735.239	99.7876
732.285	99.7897
729.354	99.792
726.447	99.7881
723.563	99.778
720.702	99.7685
717.863	99.7659
715.046	99.7696
712.251	99.7724
709.479	99.7683
706.727	99.7587
703.997	99.7511
701.288	99.7515
698.6	99.7578
695.932	99.762
693.285	99.7584
690.657	99.75
688.05	99.7455
685.462	99.7499
682.893	99.7591
680.344	99.7636
677.814	99.7584
675.302	99.748
672.809	99.7426
670.334	99.7471
667.878	99.756
665.439	99.7591
663.018	99.7521
660.615	99.7417
658.229	99.7388
655.86	99.7474
653.508	99.7598
651.173	99.7644
648.854	99.7577
646.553	99.7483
644.267	99.7486
641.997	99.7613
639.744	99.7766
637.506	99.7815
635.283	99.7737
633.077	99.7645
630.885	99.7675
628.709	99.7841
626.547	99.8016
624.4	99.8056
622.268	99.7953
620.151	99.7854
618.048	99.7911
615.959	99.812
613.884	99.8315
611.823	99.8332
609.776	99.8183
607.742	99.8064
605.723	99.8153
603.716	99.8423
601.723	99.8646
599.742	99.8615
597.775	99.8372
595.821	99.8194
593.879	99.8335
591.95	99.8752
590.034	99.9107
588.13	99.9055
586.238	99.858
584.358	99.8038
582.49	99.7865
580.634	99.8194
578.79	99.8748
576.958	99.9094
575.137	99.9032
573.328	99.8741
571.53	99.8566
569.743	99.8656
567.967	99.8824
566.203	99.8765
564.449	99.8404
562.706	99.8015
560.974	99.798
559.253	99.8399
557.542	99.8955
555.841	99.9176
554.151	99.8871
552.471	99.831
550.802	99.7984
549.142	99.8151
547.492	99.8602
545.852	99.8871
544.222	99.8682
542.602	99.8209
540.991	99.7894
539.39	99.8018
537.798	99.8428
536.216	99.8693
534.643	99.8527
533.079	99.8071
531.524	99.7747
529.979	99.7849
528.442	99.8253
526.914	99.8544
525.395	99.8419
523.885	99.7985
522.383	99.765
520.89	99.7723
519.405	99.8114
517.929	99.8429
516.461	99.8355
515.002	99.7963
513.551	99.763
512.108	99.7669
510.673	99.8019
509.246	99.8316
507.827	99.8252
506.415	99.7875
505.012	99.7535
503.616	99.7537
502.229	99.7842
500.848	99.811
499.476	99.8044
498.111	99.7676
496.753	99.7333
495.402	99.7309
494.059	99.7577
492.724	99.7818
491.395	99.7748
490.074	99.7391
488.759	99.7053
487.452	99.7018
486.152	99.7264
484.858	99.7493
483.572	99.743
482.292	99.7093
481.019	99.6773
479.753	99.6742
478.493	99.6985
477.24	99.7219
475.994	99.7179
474.754	99.6881
473.52	99.6597
472.293	99.659
471.072	99.6848
469.858	99.7104
468.649	99.7105
467.447	99.6853
466.251	99.6601
465.062	99.6589
463.878	99.6805
462.7	99.7003
461.528	99.695
460.362	99.6664
459.202	99.6396
458.048	99.6381
456.9	99.6603
455.757	99.6817
454.62	99.6793
453.489	99.6538
452.363	99.6291
451.243	99.6278
450.129	99.6491
449.02	99.6703
447.916	99.6696
446.818	99.6477
445.725	99.6264
444.638	99.6267
443.556	99.6476
442.479	99.6677
441.407	99.6669
440.34	99.6463
439.279	99.6266
438.223	99.6269
437.171	99.646
436.125	99.6637
435.084	99.6618
434.048	99.6418
433.017	99.6236
431.99	99.6246
430.969	99.6429
429.952	99.659
428.94	99.6561
427.933	99.637
426.93	99.6207
425.932	99.6231
424.939	99.6413
423.951	99.6563
422.967	99.6527
421.987	99.6341
421.012	99.6194
420.042	99.6232
419.076	99.6416
418.115	99.6557
417.158	99.6512
416.205	99.6326
415.257	99.6186
414.313	99.6233
413.373	99.6418
412.437	99.6552
411.506	99.6501
410.579	99.6315
409.656	99.6182
408.737	99.6235
407.823	99.6419
406.912	99.6549
406.005	99.6496
405.103	99.6314
404.204	99.6188
403.31	99.6242
402.419	99.6416
401.533	99.6525
400.65	99.6443
399.771	99.6228
398.896	99.6053
398.025	99.6029
397.157	99.6084
396.294	99.6039
395.434	99.5788
394.578	99.5419
393.725	99.5134
392.877	99.5065
392.031	99.5148
391.19	99.5197
390.352	99.5089
389.518	99.4884
388.687	99.4757
387.86	99.4815
387.036	99.4989
386.216	99.5096
385.399	99.5025
384.586	99.4841
383.776	99.472
382.969	99.4769
382.166	99.4919
381.367	99.4997
380.57	99.49
379.777	99.4696
378.987	99.4556
378.201	99.4578
377.418	99.4691
376.638	99.4726
375.861	99.4589
375.087	99.4357
374.317	99.4199
373.55	99.4209
372.785	99.4312
372.024	99.4339
371.267	99.4198
370.512	99.3966
369.76	99.3811
369.011	99.3824
368.266	99.393
367.523	99.3959
366.783	99.3819
366.047	99.3584
365.313	99.3422
364.582	99.3427
363.854	99.3534
363.129	99.3582
362.407	99.3473
361.688	99.3262
360.971	99.3098
360.258	99.3073
359.547	99.3141
358.839	99.3175
358.134	99.3101
357.432	99.2967
356.732	99.2888
356.035	99.2923
355.341	99.3015
354.649	99.3055
353.96	99.2993
353.274	99.2883
352.591	99.2822
351.91	99.2844
351.232	99.2892
350.556	99.2888
349.883	99.2828
349.213	99.2787
348.545	99.2838
347.879	99.2958
347.217	99.3041
346.556	99.3007
345.899	99.2893
345.243	99.2831
344.591	99.2918
343.94	99.3113
343.292	99.3265
342.647	99.3259
342.004	99.3129
341.363	99.303
340.725	99.308
340.089	99.3236
339.456	99.333
338.825	99.3233
338.196	99.2993
337.569	99.2795
336.945	99.2787
336.324	99.2934
335.704	99.3054
335.087	99.2998
334.472	99.2804
333.859	99.2659
333.249	99.2716
332.64	99.2933
332.034	99.3109
331.43	99.3083
330.829	99.2892
330.229	99.2739
329.632	99.2786
329.037	99.2985
328.444	99.3118
327.853	99.3009
327.264	99.2704
326.678	99.2435
326.093	99.2395
325.511	99.255
324.93	99.2671
324.352	99.2561
323.776	99.2255
323.201	99.1992
322.629	99.1978
322.059	99.218
321.491	99.2352
320.925	99.2272
320.361	99.1964
319.799	99.1675
319.238	99.1636
318.68	99.1829
318.124	99.2006
317.57	99.1929
317.017	99.1609
