1200	0.333182
1192.15	0.332232
1184.4	0.33119
1176.75	0.330064
1169.21	0.328778
1161.75	0.327215
1154.39	0.325282
1147.13	0.322965
1139.95	0.32033
1132.86	0.317488
1125.87	0.314531
1118.95	0.311482
1112.13	0.308282
1105.38	0.30483
1098.72	0.301044
1092.13	0.296905
1085.63	0.292472
1079.2	0.28785
1072.84	0.28313
1066.56	0.278347
1060.36	0.273462
1054.23	0.268393
1048.16	0.263069
1042.17	0.257469
1036.24	0.251644
1030.38	0.245683
1024.59	0.239675
1018.86	0.23366
1013.2	0.22762
1007.6	0.221494
1002.06	0.215223
996.576	0.208787
991.156	0.20222
985.795	0.195599
980.491	0.189001
975.244	0.182473
970.053	0.176014
964.917	0.169586
959.835	0.163141
954.806	0.156658
949.83	0.150153
944.905	0.143681
940.031	0.137307
935.207	0.131084
930.433	0.125029
925.707	0.119124
921.028	0.113329
916.397	0.10761
911.812	0.101961
907.273	0.0964167
902.778	0.0910394
898.328	0.0858983
893.922	0.0810335
889.559	0.076429
885.238	0.0720096
880.958	0.0676693
876.72	0.0633308
872.523	0.0590133
868.365	0.0548772
864.247	0.0512158
860.168	0.0483787
856.127	0.0466456
852.124	0.0460963
848.159	0.0465358
844.23	0.0475183
840.337	0.0484764
836.48	0.0489088
832.658	0.0485532
828.871	0.0474646
825.118	0.0459646
821.399	0.044484
817.714	0.043372
814.061	0.0427639
810.441	0.0425683
806.853	0.0425703
803.296	0.0425901
799.771	0.0426051
796.277	0.0427673
792.813	0.0433079
789.379	0.044388
785.974	0.045985
782.599	0.0478876
779.253	0.0498047
775.935	0.051529
772.645	0.0530561
769.383	0.0545843
766.149	0.0563889
762.941	0.0586429
759.761	0.0612941
756.606	0.0640811
753.478	0.066692
750.376	0.0689779
747.299	0.0710934
744.247	0.0734659
741.22	0.0765942
738.218	0.08078
735.239	0.085951
732.285	0.0916906
729.354	0.0974759
726.447	0.102995
723.563	0.108349
720.702	0.113998
717.863	0.120447
715.046	0.127829
712.251	0.135652
709.479	0.142872
706.727	0.14833
703.997	0.151304
701.288	0.151873
698.6	0.150795
695.932	0.148873
693.285	0.146114
690.657	0.141172
688.05	0.131563
685.462	0.114807
682.893	0.0902
680.344	0.0604717
677.814	0.032466
675.302	0.0162445
672.809	0.0226109
670.334	0.0597556
667.878	0.130197
665.439	0.229221
663.018	0.345546
660.615	0.464099
