1200	99.7693
1192.15	99.7689
1184.4	99.7654
1176.75	99.7623
1169.21	99.7623
1161.75	99.7649
1154.39	99.7666
1147.13	99.7648
1139.95	99.7605
1132.86	99.7571
1125.87	99.7571
1118.95	99.7593
1112.13	99.7601
1105.38	99.7574
1098.72	99.7527
1092.13	99.7495
1085.63	99.7498
1079.2	99.7518
1072.84	99.7521
1066.56	99.749
1060.36	99.7443
1054.23	99.7418
1048.16	99.7427
1042.17	99.745
1036.24	99.7451
1030.38	99.7419
1024.59	99.7378
1018.86	99.7363
1013.2	99.7382
1007.6	99.741
1002.06	99.7414
996.576	99.7386
991.156	99.7354
985.795	99.7352
980.491	99.7384
975.244	99.742
970.053	99.7428
964.917	99.7407
959.835	99.7387
954.806	99.74
949.83	99.7445
944.905	99.7489
940.031	99.7504
935.207	99.749
930.433	99.7483
925.707	99.7512
921.028	99.757
916.397	99.7623
911.812	99.7643
907.273	99.7637
902.778	99.7642
898.328	99.7684
893.922	99.7753
889.559	99.7813
885.238	99.7837
880.958	99.7837
876.72	99.7851
872.523	99.7904
868.365	99.7982
864.247	99.8045
860.168	99.807
856.127	99.8072
852.124	99.8092
848.159	99.8152
844.23	99.8234
840.337	99.8297
836.48	99.8319
832.658	99.8318
828.871	99.8338
825.118	99.84
821.399	99.8484
817.714	99.8543
814.061	99.8558
810.441	99.8549
806.853	99.8563
803.296	99.8623
799.771	99.8705
796.277	99.8758
792.813	99.8761
789.379	99.8737
785.974	99.874
782.599	99.8795
779.253	99.8875
775.935	99.8923
772.645	99.891
769.383	99.8864
766.149	99.8847
762.941	99.8897
759.761	99.8985
756.606	99.9038
753.478	99.9007
750.376	99.8918
747.299	99.8861
744.247	99.8912
741.22	99.9059
738.218	99.9194
735.239	99.9192
732.285	99.9013
729.354	99.8753
726.447	99.8583
723.563	99.8631
720.702	99.8875
717.863	99.9149
715.046	99.926
712.251	99.913
709.479	99.8859
706.727	99.8651
703.997	99.8656
701.288	99.8848
698.6	99.9041
695.932	99.9042
693.285	99.8815
690.657	99.8526
688.05	99.8418
685.462	99.8603
682.893	99.8954
680.344	99.9183
677.814	99.9068
675.302	99.8642
672.809	99.8186
670.334	99.8017
667.878	99.8241
665.439	99.8671
663.018	99.8979
660.615	99.8956
658.229	99.8668
655.86	99.8384
653.508	99.8332
651.173	99.8516
648.854	99.8733
646.553	99.8766
644.267	99.8586
641.997	99.8365
639.744	99.8313
637.506	99.8477
635.283	99.8706
633.077	99.8787
630.885	99.8648
628.709	99.8417
626.547	99.8305
624.4	99.8406
622.268	99.862
620.151	99.8744
618.048	99.8667
615.959	99.8467
613.884	99.8332
611.823	99.8385
609.776	99.8568
607.742	99.871
605.723	99.8683
603.716	99.8523
601.723	99.8389
599.742	99.8411
597.775	99.8564
595.821	99.8701
593.879	99.8696
591.95	99.8558
590.034	99.8423
588.13	99.8415
586.238	99.8536
584.358	99.8662
582.49	99.8669
580.634	99.8547
578.79	99.841
576.958	99.8379
575.137	99.8473
573.328	99.859
571.53	99.8613
569.743	99.8517
567.967	99.8392
566.203	99.8352
564.449	99.8428
562.706	99.8545
560.974	99.8599
559.253	99.8555
557.542	99.8475
555.841	99.8458
554.151	99.8546
552.471	99.8693
550.802	99.8819
549.142	99.8878
547.492	99.8888
545.852	99.8885
544.222	99.8865
542.602	99.8785
540.991	99.8604
539.39	99.8345
537.798	99.8089
536.216	99.7919
534.643	99.7864
533.079	99.7891
531.524	99.795
529.979	99.8024
528.442	99.8128
526.914	99.8265
525.395	99.84
523.885	99.8482
522.383	99.8494
520.89	99.8481
519.405	99.8511
517.929	99.861
516.461	99.8728
515.002	99.8784
513.551	99.8747
512.108	99.867
510.673	99.8645
509.246	99.8713
507.827	99.882
506.415	99.8866
505.012	99.8802
503.616	99.8681
502.229	99.8609
500.848	99.8645
499.476	99.8739
498.111	99.8782
496.753	99.871
495.402	99.8571
494.059	99.848
492.724	99.8507
491.395	99.8611
490.074	99.8677
488.759	99.8629
487.452	99.8509
486.152	99.8435
484.858	99.8484
483.572	99.8614
482.292	99.8688
481.019	99.8598
479.753	99.8349
478.493	99.8046
477.24	99.778
475.994	99.7556
474.754	99.7305
473.52	99.6986
472.293	99.6657
471.072	99.6435
469.858	99.6392
468.649	99.6472
467.447	99.6535
466.251	99.6479
465.062	99.6334
463.878	99.6226
462.7	99.625
461.528	99.6376
460.362	99.6472
459.202	99.6427
458.048	99.6265
456.9	99.6118
455.757	99.6106
454.62	99.6226
453.489	99.6357
452.363	99.6375
451.243	99.6271
450.129	99.6152
449.02	99.6131
447.916	99.6224
446.818	99.6333
445.725	99.6353
444.638	99.6268
443.556	99.6168
442.479	99.6152
441.407	99.6234
440.34	99.6331
439.279	99.6348
438.223	99.6273
437.171	99.6183
436.125	99.6168
435.084	99.6242
434.048	99.6333
433.017	99.6356
431.99	99.6297
430.969	99.6218
429.952	99.6195
428.94	99.6244
427.933	99.6309
426.93	99.6325
425.932	99.628
424.939	99.6218
423.951	99.6183
422.967	99.6177
421.987	99.6161
421.012	99.6108
420.042	99.6037
419.076	99.599
418.115	99.5979
417.158	99.5966
416.205	99.5897
415.257	99.5765
414.313	99.5631
413.373	99.5565
412.437	99.558
411.506	99.5608
410.579	99.557
409.656	99.5453
408.737	99.5334
407.823	99.5303
406.912	99.538
406.005	99.5487
405.103	99.5524
404.204	99.5469
403.31	99.5401
402.419	99.5422
401.533	99.555
400.65	99.57
