1200	0.266912
1192.15	0.265587
1184.4	0.264291
1176.75	0.263081
1169.21	0.261823
1161.75	0.260313
1154.39	0.258462
1147.13	0.256381
1139.95	0.254281
1132.86	0.252291
1125.87	0.250348
1118.95	0.248258
1112.13	0.245877
1105.38	0.243243
1098.72	0.240544
1092.13	0.237959
1085.63	0.235503
1079.2	0.233018
1072.84	0.230327
1066.56	0.227392
1060.36	0.224353
1054.23	0.221409
1048.16	0.218647
1042.17	0.215968
1036.24	0.213186
1030.38	0.210198
1024.59	0.207076
1018.86	0.20401
1013.2	0.201142
1007.6	0.198445
1002.06	0.195753
996.576	0.192912
991.156	0.189922
985.795	0.186934
980.491	0.184124
975.244	0.181535
970.053	0.179048
964.917	0.176486
959.835	0.173773
954.806	0.171004
949.83	0.168361
944.905	0.16595
940.031	0.163714
935.207	0.161481
930.433	0.159117
925.707	0.156644
921.028	0.154221
916.397	0.152003
911.812	0.150003
907.273	0.148083
902.778	0.14607
898.328	0.143911
893.922	0.141717
889.559	0.139664
885.238	0.13784
880.958	0.136162
876.72	0.134446
872.523	0.132569
868.365	0.130571
864.247	0.128625
860.168	0.126879
856.127	0.125327
852.124	0.123803
848.159	0.122124
844.23	0.120247
840.337	0.118305
836.48	0.116497
832.658	0.114902
828.871	0.113402
825.118	0.111771
821.399	0.109864
817.714	0.107745
814.061	0.105639
810.441	0.103736
806.853	0.102008
803.296	0.100191
799.771	0.0979724
796.277	0.0952422
792.813	0.0922303
789.379	0.0894197
785.974	0.0873
782.599	0.0861341
779.253	0.0858876
775.935	0.0863372
772.645	0.0872475
769.383	0.0884742
766.149	0.0899395
762.941	0.0915402
759.761	0.0930979
756.606	0.0944083
753.478	0.0953459
750.376	0.0959277
747.299	0.0962758
744.247	0.0965117
741.22	0.0966725
738.218	0.0967198
735.239	0.0966241
732.285	0.0964384
729.354	0.0962875
726.447	0.0962785
723.563	0.0964141
720.702	0.0965924
717.863	0.0967031
715.046	0.0967341
712.251	0.0967953
709.479	0.0970277
