1200	99.6541
1192.15	99.6606
1184.4	99.6644
1176.75	99.6602
1169.21	99.6501
1161.75	99.6417
1154.39	99.6412
1147.13	99.6478
1139.95	99.6545
1132.86	99.6545
1125.87	99.6472
1118.95	99.6386
1112.13	99.6363
1105.38	99.6423
1098.72	99.6513
1092.13	99.6557
1085.63	99.652
1079.2	99.6444
1072.84	99.6407
1066.56	99.6455
1060.36	99.6559
1054.23	99.6642
1048.16	99.6649
1042.17	99.6593
1036.24	99.6549
1030.38	99.6579
1024.59	99.6685
1018.86	99.6799
1013.2	99.685
1007.6	99.6823
1002.06	99.6777
996.576	99.6788
991.156	99.6883
985.795	99.7015
980.491	99.7105
975.244	99.7112
970.053	99.7071
964.917	99.7061
959.835	99.7134
954.806	99.727
949.83	99.7389
944.905	99.7431
940.031	99.74
935.207	99.7371
930.433	99.7413
925.707	99.7535
921.028	99.7671
916.397	99.7744
911.812	99.773
907.273	99.7684
902.778	99.7689
898.328	99.7781
893.922	99.7918
889.559	99.8014
885.238	99.802
880.958	99.7964
876.72	99.793
872.523	99.798
868.365	99.81
864.247	99.8211
860.168	99.8238
856.127	99.8179
852.124	99.8108
848.159	99.8107
844.23	99.8194
840.337	99.8307
836.48	99.8355
832.658	99.8303
828.871	99.8203
825.118	99.8148
821.399	99.819
817.714	99.829
814.061	99.8356
810.441	99.832
806.853	99.8205
803.296	99.81
799.771	99.8087
796.277	99.8163
792.813	99.8241
789.379	99.8231
785.974	99.8117
782.599	99.7973
779.253	99.7903
775.935	99.7943
772.645	99.8028
769.383	99.8051
766.149	99.7956
762.941	99.7792
759.761	99.7669
756.606	99.7663
753.478	99.7746
750.376	99.7807
747.299	99.7751
744.247	99.7589
741.22	99.7424
738.218	99.7369
735.239	99.7439
732.285	99.7537
729.354	99.7539
726.447	99.7404
723.563	99.7215
720.702	99.7109
717.863	99.7153
715.046	99.7283
712.251	99.7355
709.479	99.7275
706.727	99.7085
703.997	99.693
701.288	99.6934
698.6	99.7083
695.932	99.7233
693.285	99.7234
690.657	99.7068
688.05	99.687
685.462	99.6817
682.893	99.6966
680.344	99.7195
677.814	99.7302
675.302	99.7188
672.809	99.6953
670.334	99.6822
667.878	99.6945
665.439	99.7255
663.018	99.7502
660.615	99.7474
658.229	99.7192
655.86	99.6928
653.508	99.6988
651.173	99.7435
648.854	99.7996
646.553	99.8239
644.267	99.7919
641.997	99.7208
639.744	99.6606
637.506	99.6585
635.283	99.722
633.077	99.8117
630.885	99.8693
628.709	99.8608
626.547	99.8015
624.4	99.7435
622.268	99.7342
620.151	99.7805
618.048	99.8447
615.959	99.8761
613.884	99.8518
611.823	99.7946
609.776	99.7535
607.742	99.7634
605.723	99.8175
603.716	99.8731
601.723	99.8869
599.742	99.8496
597.775	99.7932
595.821	99.7638
593.879	99.7847
591.95	99.8382
590.034	99.881
588.13	99.8799
586.238	99.838
584.358	99.7909
582.49	99.777
580.634	99.8062
578.79	99.8532
576.958	99.8794
575.137	99.8645
573.328	99.8223
571.53	99.7879
569.743	99.7886
567.967	99.8216
566.203	99.8581
564.449	99.8674
562.706	99.8424
560.974	99.8039
559.253	99.7826
557.542	99.7937
555.841	99.8253
554.151	99.8492
552.471	99.8449
550.802	99.8157
549.142	99.7845
547.492	99.7745
545.852	99.7904
544.222	99.8159
542.602	99.8281
540.991	99.8163
539.39	99.7892
537.798	99.7667
536.216	99.7631
534.643	99.7768
533.079	99.7938
531.524	99.8002
529.979	99.7922
528.442	99.7765
526.914	99.7621
525.395	99.752
523.885	99.7437
522.383	99.7346
520.89	99.7282
519.405	99.7314
517.929	99.7468
516.461	99.7673
515.002	99.7791
513.551	99.7724
512.108	99.7508
510.673	99.7299
509.246	99.7257
507.827	99.741
506.415	99.7625
505.012	99.7714
503.616	99.7593
502.229	99.7357
500.848	99.7208
499.476	99.7279
498.111	99.752
496.753	99.7727
495.402	99.7716
494.059	99.7477
492.724	99.7196
491.395	99.7105
490.074	99.7284
488.759	99.7591
487.452	99.7769
486.152	99.7661
484.858	99.7342
483.572	99.7062
482.292	99.7046
481.019	99.7302
479.753	99.7617
478.493	99.7727
477.24	99.7539
475.994	99.7204
474.754	99.6999
473.52	99.7094
472.293	99.7417
471.072	99.7711
469.858	99.7752
468.649	99.753
467.447	99.7261
466.251	99.7203
465.062	99.7446
463.878	99.7845
462.7	99.8142
461.528	99.8174
460.362	99.7994
459.202	99.7796
458.048	99.7719
456.9	99.7709
455.757	99.7556
454.62	99.7084
453.489	99.6334
452.363	99.557
451.243	99.5102
450.129	99.5055
449.02	99.5278
447.916	99.5469
446.818	99.5413
445.725	99.5143
444.638	99.4898
443.556	99.4907
442.479	99.5196
441.407	99.556
440.34	99.5738
439.279	99.563
438.223	99.5378
437.171	99.5243
436.125	99.5389
435.084	99.5745
434.048	99.6064
433.017	99.6134
431.99	99.5951
430.969	99.5723
429.952	99.5689
428.94	99.5923
427.933	99.6269
426.93	99.6474
425.932	99.6401
424.939	99.614
423.951	99.5932
422.967	99.5968
421.987	99.6226
421.012	99.6494
420.042	99.6547
419.076	99.6335
418.115	99.6024
417.158	99.5856
416.205	99.5952
415.257	99.6208
414.313	99.6387
413.373	99.6311
412.437	99.6007
411.506	99.5679
410.579	99.5543
409.656	99.5652
408.737	99.5867
407.823	99.5974
406.912	99.5869
406.005	99.5628
405.103	99.5436
404.204	99.5426
403.31	99.5568
402.419	99.5706
401.533	99.5692
400.65	99.5515
399.771	99.5303
398.896	99.5208
398.025	99.5279
397.157	99.5419
396.294	99.5476
395.434	99.5374
394.578	99.5176
393.725	99.5025
392.877	99.5018
392.031	99.5125
391.19	99.5216
390.352	99.5178
389.518	99.5014
388.687	99.4837
387.86	99.4772
387.036	99.4847
386.216	99.4967
385.399	99.5
384.586	99.489
383.776	99.4707
382.969	99.4586
382.166	99.4608
381.367	99.473
380.57	99.4822
379.777	99.4781
378.987	99.462
378.201	99.446
377.418	99.4421
376.638	99.452
375.861	99.4655
375.087	99.4691
374.317	99.4581
373.55	99.4403
372.785	99.4299
372.024	99.4351
371.267	99.4508
370.512	99.4627
369.76	99.4598
369.011	99.4435
368.266	99.4271
367.523	99.424
366.783	99.4369
366.047	99.4545
365.313	99.4617
364.582	99.4517
363.854	99.4324
363.129	99.4195
362.407	99.4233
361.688	99.4401
360.971	99.4551
360.258	99.4549
359.547	99.4388
358.839	99.4192
358.134	99.4114
357.432	99.4201
356.732	99.4363
356.035	99.4445
355.341	99.4361
354.649	99.4167
353.96	99.4009
353.274	99.4
352.591	99.4117
351.91	99.4229
351.232	99.4208
350.556	99.4042
349.883	99.3851
349.213	99.3783
348.545	99.3885
347.879	99.4061
347.217	99.4149
346.556	99.406
345.899	99.3854
345.243	99.3694
344.591	99.3709
343.94	99.3882
343.292	99.4062
342.647	99.4089
342.004	99.3927
341.363	99.3694
340.725	99.3565
340.089	99.3617
339.456	99.3765
338.825	99.3826
338.196	99.367
337.569	99.3329
336.945	99.2968
336.324	99.2753
335.704	99.272
335.087	99.275
334.472	99.2683
333.859	99.2457
333.249	99.2164
332.64	99.1969
332.034	99.1967
331.43	99.2099
330.829	99.2198
330.229	99.2129
329.632	99.1908
329.037	99.1685
328.444	99.1616
327.853	99.1731
327.264	99.1903
326.678	99.1957
326.093	99.182
325.511	99.1588
324.93	99.1445
324.352	99.1506
323.776	99.1709
323.201	99.1867
322.629	99.1818
322.059	99.1569
321.491	99.1299
320.925	99.122
320.361	99.1396
319.799	99.1694
319.238	99.1882
318.68	99.182
318.124	99.1574
317.57	99.1363
317.017	99.1377
316.467	99.1617
315.918	99.1893
315.371	99.1975
314.826	99.1785
314.284	99.1458
313.743	99.1241
313.203	99.1288
312.666	99.1542
312.13	99.1783
311.597	99.1808
311.065	99.1594
310.535	99.1314
310.007	99.1189
309.48	99.1307
308.956	99.1553
308.433	99.1707
307.912	99.1631
307.392	99.1378
306.875	99.1147
306.359	99.1113
305.845	99.1288
305.332	99.1506
304.821	99.1573
304.312	99.1419
303.805	99.1161
303.3	99.0996
302.796	99.104
302.293	99.1231
301.793	99.1385
301.294	99.1351
300.797	99.1139
300.301	99.0904
299.807	99.0817
299.314	99.0919
298.824	99.1088
298.335	99.1148
297.847	99.1012
297.361	99.076
296.877	99.0567
296.394	99.0556
295.912	99.0699
295.433	99.0843
294.955	99.0839
294.478	99.0673
294.003	99.0466
293.529	99.0376
293.057	99.0456
292.587	99.0614
292.118	99.0692
291.65	99.0601
291.184	99.0398
290.72	99.0235
290.257	99.0233
289.795	99.0377
289.335	99.0534
288.877	99.0566
288.419	99.0447
287.964	99.0285
287.509	99.0227
287.057	99.0328
286.605	99.051
286.155	99.0622
285.706	99.0577
285.259	99.0423
284.813	99.0307
284.369	99.0345
283.926	99.0524
283.484	99.071
283.044	99.0759
282.605	99.0642
282.168	99.0468
281.731	99.0395
281.297	99.0496
280.863	99.0696
280.431	99.0838
280	99.0809
