1200	0.299025
1192.15	0.297237
1184.4	0.295286
1176.75	0.293582
1169.21	0.291965
1161.75	0.289894
1154.39	0.287079
1147.13	0.283824
1139.95	0.28067
1132.86	0.277771
1125.87	0.274719
1118.95	0.27103
1112.13	0.266715
1105.38	0.262274
1098.72	0.258116
1092.13	0.254099
1085.63	0.249706
1079.2	0.244663
1072.84	0.239268
1066.56	0.234049
1060.36	0.229165
1054.23	0.224239
1048.16	0.218812
1042.17	0.212897
1036.24	0.206967
1030.38	0.201418
1024.59	0.196129
1018.86	0.190622
1013.2	0.184638
1007.6	0.178445
1002.06	0.172536
996.576	0.167072
991.156	0.16172
985.795	0.156056
980.491	0.15007
975.244	0.144182
970.053	0.138766
964.917	0.133735
959.835	0.128665
954.806	0.123297
949.83	0.117838
944.905	0.112727
940.031	0.108143
935.207	0.103814
930.433	0.0993485
925.707	0.0946849
921.028	0.0901623
916.397	0.0861363
911.812	0.0825856
907.273	0.0791493
902.778	0.0755418
898.328	0.071873
893.922	0.0685222
889.559	0.0657137
885.238	0.0632724
880.958	0.0608219
876.72	0.0582012
872.523	0.0556394
868.365	0.0535007
864.247	0.051882
860.168	0.0504996
856.127	0.0489879
852.124	0.0472918
848.159	0.0457303
844.23	0.0446547
840.337	0.0440541
836.48	0.0435305
832.658	0.0426925
828.871	0.041578
825.118	0.040652
821.399	0.0403294
817.714	0.0404591
814.061	0.0403064
810.441	0.0391419
806.853	0.0369743
803.296	0.0347721
799.771	0.0339205
796.277	0.0353065
792.813	0.038751
789.379	0.0432072
785.974	0.0475136
782.599	0.0510722
779.253	0.0539784
775.935	0.0566398
772.645	0.059315
769.383	0.0619515
766.149	0.0643451
762.941	0.0663775
759.761	0.0681076
756.606	0.0697049
753.478	0.0713405
750.376	0.0731181
747.299	0.0750421
744.247	0.0770193
741.22	0.0789233
738.218	0.0807135
735.239	0.0825034
732.285	0.0844657
729.354	0.086628
726.447	0.0887799
723.563	0.0906471
720.702	0.0921907
717.863	0.0936888
715.046	0.0954459
712.251	0.0974039
709.479	0.0991192
706.727	0.100213
703.997	0.10084
701.288	0.101589
698.6	0.102829
695.932	0.104175
693.285	0.104774
690.657	0.104249
688.05	0.103274
685.462	0.102957
682.893	0.103449
680.344	0.103214
677.814	0.100069
675.302	0.0934099
672.809	0.0856099
670.334	0.0809988
667.878	0.0828904
665.439	0.0910197
663.018	0.101603
660.615	0.110049
658.229	0.114093
655.86	0.114847
653.508	0.115207
651.173	0.117284
648.854	0.121148
646.553	0.125654
644.267	0.130156
641.997	0.135344
639.744	0.142549
637.506	0.152472
635.283	0.164683
633.077	0.178292
630.885	0.192934
628.709	0.20896
626.547	0.226659
624.4	0.245427
622.268	0.263895
620.151	0.281151
618.048	0.298071
615.959	0.31753
613.884	0.343068
611.823	0.376713
609.776	0.417327
607.742	0.460547
605.723	0.500455
603.716	0.532085
601.723	0.553434
599.742	0.565935
597.775	0.573206
595.821	0.578876
593.879	0.584757
591.95	0.590348
590.034	0.593737
588.13	0.593095
586.238	0.587736
584.358	0.578198
582.49	0.565606
580.634	0.550987
578.79	0.535033
576.958	0.518264
575.137	0.501217
573.328	0.484408
571.53	0.468121
569.743	0.452299
567.967	0.436674
566.203	0.421012
564.449	0.405266
562.706	0.389524
560.974	0.373876
559.253	0.358336
557.542	0.342885
555.841	0.32753
554.151	0.312308
552.471	0.297252
550.802	0.282374
