1200	0.358938
1192.15	0.358774
1184.4	0.358343
1176.75	0.357556
1169.21	0.356399
1161.75	0.354945
1154.39	0.353308
1147.13	0.35157
1139.95	0.349732
1132.86	0.347704
1125.87	0.345362
1118.95	0.342618
1112.13	0.339481
1105.38	0.336053
1098.72	0.332472
1092.13	0.32883
1085.63	0.325114
1079.2	0.321212
1072.84	0.316983
1066.56	0.312342
1060.36	0.307323
1054.23	0.302066
1048.16	0.296737
1042.17	0.291435
1036.24	0.286131
1030.38	0.280683
1024.59	0.274925
1018.86	0.268775
1013.2	0.262295
1007.6	0.255667
1002.06	0.249096
996.576	0.242689
991.156	0.236392
985.795	0.230025
980.491	0.223392
975.244	0.21641
970.053	0.209177
964.917	0.201927
959.835	0.194907
954.806	0.188227
949.83	0.181798
944.905	0.175379
940.031	0.16873
935.207	0.16177
930.433	0.154658
925.707	0.147719
921.028	0.14127
916.397	0.135422
911.812	0.129996
907.273	0.124596
902.778	0.11884
898.328	0.112612
893.922	0.106211
889.559	0.100289
885.238	0.0956084
880.958	0.0927067
876.72	0.091645
872.523	0.0919534
868.365	0.0927998
864.247	0.0932973
860.168	0.0928025
856.127	0.091075
852.124	0.0882495
848.159	0.0846689
844.23	0.0806909
840.337	0.0765692
836.48	0.0724514
832.658	0.0684519
828.871	0.0647201
825.118	0.0614368
821.399	0.0587353
817.714	0.0566071
814.061	0.0548717
810.441	0.0532556
806.853	0.0515463
803.296	0.0497325
799.771	0.0480301
796.277	0.04676
792.813	0.0461362
789.379	0.0460916
785.974	0.0462616
782.599	0.046163
779.253	0.0454832
775.935	0.0443165
772.645	0.0431921
769.383	0.0428506
766.149	0.0438745
762.941	0.04638
759.761	0.0499613
756.606	0.0539478
753.478	0.057844
750.376	0.061695
747.299	0.0661345
744.247	0.072036
741.22	0.0799278
738.218	0.0894986
735.239	0.0995166
732.285	0.108279
729.354	0.1144
726.447	0.117504
723.563	0.118374
720.702	0.118359
717.863	0.118256
715.046	0.117275
712.251	0.112766
709.479	0.101148
706.727	0.0798914
703.997	0.0498029
701.288	0.0165211
698.6	-0.0097163
695.932	-0.0163486
693.285	0.00775023
690.657	0.0683282
688.05	0.163159
685.462	0.281919
682.893	0.408758
680.344	0.526708
677.814	0.622386
675.302	0.689281
672.809	0.728554
670.334	0.747247
667.878	0.754812
665.439	0.759443
663.018	0.765613
660.615	0.773587
658.229	0.780752
655.86	0.783887
653.508	0.78121
651.173	0.773306
648.854	0.762678
646.553	0.752342
644.267	0.744292
641.997	0.738627
639.744	0.733705
637.506	0.727172
635.283	0.717254
633.077	0.703661
630.885	0.687659
628.709	0.671355
626.547	0.656595
624.4	0.644067
622.268	0.633041
620.151	0.621844
618.048	0.60878
615.959	0.593023
613.884	0.575027
611.823	0.556278
609.776	0.53854
607.742	0.522982
605.723	0.509627
603.716	0.497363
601.723	0.48451
599.742	0.469635
597.775	0.452254
595.821	0.433088
593.879	0.413792
591.95	0.396293
590.034	0.382051
588.13	0.371538
586.238	0.364141
584.358	0.358469
582.49	0.352892
580.634	0.34609
578.79	0.337391
576.958	0.326819
575.137	0.314897
573.328	0.302336
571.53	0.289759
569.743	0.277541
567.967	0.265805
566.203	0.254512
564.449	0.243576
562.706	0.232939
560.974	0.222597
559.253	0.212573
557.542	0.202883
555.841	0.193522
554.151	0.184471
552.471	0.175722
550.802	0.167293
549.142	0.159232
547.492	0.151594
545.852	0.144418
544.222	0.137706
542.602	0.131426
540.991	0.125533
539.39	0.119989
537.798	0.114789
536.216	0.10995
534.643	0.10551
533.079	0.101497
531.524	0.0979178
529.979	0.0947583
528.442	0.0919879
526.914	0.089576
525.395	0.0875003
523.885	0.0857483
522.383	0.0843115
520.89	0.083179
519.405	0.0823362
517.929	0.0817707
516.461	0.0814795
515.002	0.0814705
513.551	0.0817534
512.108	0.0823233
510.673	0.0831454
509.246	0.0841549
507.827	0.0852755
506.415	0.0864538
505.012	0.0876883
503.616	0.0890368
502.229	0.0905884
500.848	0.0924108
499.476	0.0944955
498.111	0.0967357
496.753	0.0989563
495.402	0.100991
494.059	0.102768
492.724	0.104366
491.395	0.105985
490.074	0.107851
488.759	0.11008
487.452	0.112573
486.152	0.115015
484.858	0.116978
483.572	0.118109
482.292	0.118305
481.019	0.117778
479.753	0.116984
478.493	0.116416
477.24	0.116374
475.994	0.116829
474.754	0.117445
473.52	0.117774
472.293	0.117499
471.072	0.116596
469.858	0.115311
468.649	0.113946
467.447	0.112571
466.251	0.110846
465.062	0.10809
463.878	0.103633
462.7	0.0972756
461.528	0.0896302
460.362	0.0820978
459.202	0.0764125
458.048	0.0739159
456.9	0.0749132
455.757	0.078494
454.62	0.0830313
453.489	0.0872532
452.363	0.0914529
451.243	0.0982389
450.129	0.112325
449.02	0.139227
447.916	0.183206
446.818	0.245215
445.725	0.321667
444.638	0.404665
443.556	0.483731
442.479	0.548529
441.407	0.59165
440.34	0.610477
439.279	0.607506
438.223	0.589088
437.171	0.563137
436.125	0.536686
435.084	0.514163
434.048	0.496864
433.017	0.4836
431.99	0.472045
430.969	0.460119
429.952	0.446859
428.94	0.432547
427.933	0.418237
426.93	0.405045
425.932	0.393598
424.939	0.383857
423.951	0.375311
422.967	0.367346
421.987	0.359556
421.012	0.351848
420.042	0.344349
419.076	0.337222
418.115	0.330548
417.158	0.324316
416.205	0.318514
415.257	0.313209
414.313	0.308539
413.373	0.304594
412.437	0.301283
411.506	0.298284
410.579	0.29515
409.656	0.291526
408.737	0.287381
407.823	0.283077
406.912	0.279234
406.005	0.276416
405.103	0.274801
404.204	0.274037
403.31	0.273369
402.419	0.271999
401.533	0.269507
400.65	0.266098
399.771	0.262529
398.896	0.259735
398.025	0.258334
397.157	0.258279
396.294	0.258838
395.434	0.258937
394.578	0.257695
393.725	0.254873
392.877	0.251002
392.031	0.247121
391.19	0.244251
390.352	0.242885
389.518	0.242763
388.687	0.243034
387.86	0.242744
387.036	0.24135
386.216	0.239019
385.399	0.236525
384.586	0.234814
383.776	0.234478
382.969	0.235414
382.166	0.236872
381.367	0.237862
380.57	0.237695
379.777	0.23637
378.987	0.234592
378.201	0.233393
377.418	0.233581
376.638	0.235298
375.861	0.237943
375.087	0.240511
374.317	0.242162
373.55	0.242708
372.785	0.242748
372.024	0.243357
371.267	0.245492
370.512	0.24943
369.76	0.254565
369.011	0.259688
368.266	0.263613
367.523	0.265812
366.783	0.266676
366.047	0.26721
365.313	0.268263
364.582	0.269682
363.854	0.269871
363.129	0.266106
362.407	0.255602
361.688	0.236966
360.971	0.211405
360.258	0.1831
359.547	0.15845
358.839	0.144347
358.134	0.14606
357.432	0.165495
356.732	0.200477
356.035	0.245335
355.341	0.292559
354.649	0.334928
353.96	0.367369
353.274	0.387939
352.591	0.397718
351.91	0.399801
351.232	0.397885
350.556	0.395011
349.883	0.392874
349.213	0.39182
348.545	0.391351
347.879	0.3908
347.217	0.389842
346.556	0.388651
345.899	0.387726
345.243	0.387574
344.591	0.388448
343.94	0.390315
343.292	0.393036
342.647	0.39663
342.004	0.401453
341.363	0.408148
340.725	0.417368
340.089	0.429376
339.456	0.443736
338.825	0.45925
338.196	0.474212
337.569	0.486887
336.945	0.496035
336.324	0.501262
335.704	0.503038
335.087	0.502399
334.472	0.50044
333.859	0.497856
333.249	0.494694
332.64	0.490442
332.034	0.484393
331.43	0.476095
330.829	0.465679
330.229	0.453888
329.632	0.441797
329.037	0.430342
328.444	0.419891
327.853	0.41007
327.264	0.399962
326.678	0.388607
326.093	0.375607
325.511	0.361553
324.93	0.348061
324.352	0.337349
323.776	0.331508
323.201	0.331725
322.629	0.337773
322.059	0.347989
321.491	0.35974
320.925	0.370225
320.361	0.377298
319.799	0.380013
319.238	0.378713
318.68	0.374676
318.124	0.369498
317.57	0.364481
317.017	0.360273
316.467	0.356851
315.918	0.3538
315.371	0.350714
314.826	0.347496
314.284	0.344435
313.743	0.342045
313.203	0.340792
312.666	0.34086
312.13	0.342107
311.597	0.344236
311.065	0.347092
310.535	0.350926
310.007	0.356466
309.48	0.364741
308.956	0.376694
308.433	0.392755
307.912	0.412545
307.392	0.43486
306.875	0.457924
306.359	0.479846
305.845	0.499086
305.332	0.514772
304.821	0.526771
304.312	0.535531
303.805	0.541779
303.3	0.546234
302.796	0.549417
302.293	0.551619
301.793	0.552974
301.294	0.553579
300.797	0.553563
300.301	0.553092
299.807	0.552314
299.314	0.551296
298.824	0.550001
298.335	0.548326
297.847	0.546173
297.361	0.543521
296.877	0.54044
296.394	0.53705
295.912	0.533449
295.433	0.529646
294.955	0.525558
294.478	0.521063
294.003	0.516105
293.529	0.51077
293.057	0.50531
292.587	0.500084
292.118	0.495431
291.65	0.491554
291.184	0.488442
290.72	0.485883
290.257	0.483556
289.795	0.481153
289.335	0.478475
288.877	0.475466
288.419	0.472182
287.964	0.468706
287.509	0.46508
287.057	0.461272
286.605	0.4572
286.155	0.452779
285.706	0.447982
285.259	0.442848
284.813	0.437467
284.369	0.431926
283.926	0.426268
283.484	0.420481
283.044	0.414518
282.605	0.408346
282.168	0.401986
281.731	0.395519
281.297	0.389064
280.863	0.382728
280.431	0.376573
280	0.370603
