1200	85.8985
1192.15	85.9541
1184.4	85.9881
1176.75	85.9934
1169.21	85.9764
1161.75	85.9534
1154.39	85.944
1147.13	85.9619
1139.95	86.0082
1132.86	86.0713
1125.87	86.1316
1118.95	86.1702
1112.13	86.178
1105.38	86.1597
1098.72	86.132
1092.13	86.1164
1085.63	86.1289
1079.2	86.1731
1072.84	86.2379
1066.56	86.3021
1060.36	86.3442
1054.23	86.3519
1048.16	86.3283
1042.17	86.2905
1036.24	86.2625
1030.38	86.2642
1024.59	86.3021
1018.86	86.3654
1013.2	86.4308
1007.6	86.4722
1002.06	86.4727
996.576	86.4326
991.156	86.3702
985.795	86.3142
980.491	86.2906
975.244	86.3107
970.053	86.3639
964.917	86.4205
959.835	86.4432
954.806	86.4021
949.83	86.2885
944.905	86.1205
940.031	85.9377
935.207	85.7883
930.433	85.7109
925.707	85.7215
921.028	85.8078
916.397	85.9348
911.812	86.0594
907.273	86.1468
902.778	86.1825
898.328	86.1766
893.922	86.1564
889.559	86.1537
885.238	86.1905
880.958	86.2702
876.72	86.3775
872.523	86.4869
868.365	86.5748
864.247	86.6313
860.168	86.664
856.127	86.6944
852.124	86.747
848.159	86.8373
844.23	86.9639
840.337	87.1086
836.48	87.2446
832.658	87.3494
828.871	87.4159
825.118	87.4571
821.399	87.5013
817.714	87.5798
814.061	87.7121
810.441	87.8957
806.853	88.1057
803.296	88.3044
799.771	88.4583
796.277	88.5545
792.813	88.6098
789.379	88.6678
785.974	88.7835
782.599	89.0017
779.253	89.3367
775.935	89.7628
772.645	90.2189
769.383	90.6271
766.149	90.918
762.941	91.054
759.761	91.0411
756.606	90.9257
753.478	90.7767
750.376	90.6613
747.299	90.622
744.247	90.6657
741.22	90.7661
738.218	90.8792
735.239	90.9643
732.285	91.0015
729.354	90.9994
726.447	90.9895
723.563	91.0101
720.702	91.0887
717.863	91.2279
715.046	91.4032
712.251	91.5728
709.479	91.6943
706.727	91.7425
703.997	91.7202
701.288	91.6567
698.6	91.5963
695.932	91.5798
693.285	91.6284
690.657	91.7354
688.05	91.8697
685.462	91.9894
682.893	92.0592
680.344	92.0656
677.814	92.0214
675.302	91.9607
672.809	91.9239
670.334	91.941
667.878	92.0197
665.439	92.1424
663.018	92.2743
660.615	92.3779
658.229	92.4286
655.86	92.4243
653.508	92.3851
651.173	92.3444
648.854	92.3341
646.553	92.3714
644.267	92.4518
641.997	92.5523
639.744	92.6414
637.506	92.6932
635.283	92.698
633.077	92.6665
630.885	92.6242
628.709	92.6002
626.547	92.6146
624.4	92.67
622.268	92.7507
620.151	92.8303
618.048	92.8833
615.959	92.8965
613.884	92.8745
611.823	92.8377
609.776	92.8125
607.742	92.8198
605.723	92.8648
603.716	92.9348
601.723	93.0041
599.742	93.0449
597.775	93.0399
595.821	92.99
593.879	92.9145
591.95	92.8439
590.034	92.8068
588.13	92.8178
586.238	92.8715
584.358	92.9436
582.49	93.0009
580.634	93.0145
578.79	92.9719
576.958	92.8816
575.137	92.7702
573.328	92.6712
571.53	92.6119
569.743	92.6024
567.967	92.6317
566.203	92.6731
564.449	92.695
562.706	92.6742
560.974	92.605
559.253	92.5011
557.542	92.3894
555.841	92.2983
554.151	92.2458
552.471	92.232
550.802	92.2392
549.142	92.2402
547.492	92.2094
545.852	92.1344
544.222	92.0214
542.602	91.8925
540.991	91.7771
539.39	91.6997
537.798	91.6697
536.216	91.6782
534.643	91.7023
533.079	91.715
531.524	91.6978
529.979	91.6489
528.442	91.585
526.914	91.5347
525.395	91.5263
523.885	91.5757
522.383	91.6776
520.89	91.8062
519.405	91.9226
517.929	91.9895
516.461	91.9843
515.002	91.9083
513.551	91.7866
512.108	91.6603
510.673	91.5718
509.246	91.5508
507.827	91.605
506.415	91.7185
505.012	91.8592
503.616	91.9916
502.229	92.089
500.848	92.1432
499.476	92.1651
498.111	92.1791
496.753	92.2121
495.402	92.282
494.059	92.3914
492.724	92.526
491.395	92.6611
490.074	92.7708
488.759	92.8382
487.452	92.8611
486.152	92.8522
484.858	92.8337
483.572	92.8283
482.292	92.8512
481.019	92.9047
479.753	92.9785
478.493	93.0547
477.24	93.1149
475.994	93.1475
474.754	93.1517
473.52	93.137
472.293	93.1185
471.072	93.1114
469.858	93.1245
468.649	93.158
467.447	93.2038
466.251	93.2499
465.062	93.2852
463.878	93.3038
462.7	93.3075
461.528	93.3037
460.362	93.3025
459.202	93.3119
458.048	93.3346
456.9	93.3674
455.757	93.4025
454.62	93.4315
453.489	93.4486
