1200	98.6923
1192.15	98.7231
1184.4	98.7479
1176.75	98.7601
1169.21	98.7608
1161.75	98.7579
1154.39	98.7615
1147.13	98.778
1139.95	98.8064
1132.86	98.8387
1125.87	98.8648
1118.95	98.8781
1112.13	98.8796
1105.38	98.8772
1098.72	98.8813
1092.13	98.8984
1085.63	98.9278
1079.2	98.9614
1072.84	98.9885
1066.56	99.0024
1060.36	99.0037
1054.23	99.0007
1048.16	99.004
1042.17	99.0209
1036.24	99.0507
1030.38	99.0852
1024.59	99.1132
1018.86	99.1271
1013.2	99.1271
1007.6	99.1215
1002.06	99.1219
996.576	99.1367
991.156	99.166
985.795	99.2014
980.491	99.2306
975.244	99.2439
970.053	99.2404
964.917	99.2284
959.835	99.2213
954.806	99.2302
949.83	99.2576
944.905	99.2952
940.031	99.3276
935.207	99.34
930.433	99.3258
925.707	99.29
921.028	99.2481
916.397	99.219
911.812	99.217
907.273	99.2457
902.778	99.2972
898.328	99.3554
893.922	99.4036
889.559	99.4306
885.238	99.4346
880.958	99.4229
876.72	99.4078
872.523	99.4017
868.365	99.4122
864.247	99.4403
860.168	99.4803
856.127	99.5225
852.124	99.5565
848.159	99.5749
844.23	99.5762
840.337	99.5651
836.48	99.5519
832.658	99.5484
828.871	99.5636
825.118	99.5992
821.399	99.648
817.714	99.696
814.061	99.7273
810.441	99.7318
806.853	99.7104
803.296	99.6753
799.771	99.6459
796.277	99.6393
792.813	99.6622
789.379	99.7064
785.974	99.7519
782.599	99.7762
779.253	99.7659
775.935	99.7249
772.645	99.6749
769.383	99.6471
766.149	99.6679
762.941	99.7461
759.761	99.8668
756.606	99.9955
753.478	100.091
750.376	100.122
747.299	100.078
744.247	99.9709
741.22	99.8301
738.218	99.6879
735.239	99.5678
732.285	99.4773
729.354	99.4102
726.447	99.3545
723.563	99.3017
720.702	99.2523
717.863	99.2145
715.046	99.198
712.251	99.2065
709.479	99.2333
706.727	99.2638
703.997	99.2818
701.288	99.2774
698.6	99.2522
695.932	99.2178
693.285	99.19
690.657	99.1802
688.05	99.1899
685.462	99.2105
682.893	99.2282
680.344	99.2317
677.814	99.2178
675.302	99.1933
672.809	99.1703
670.334	99.16
667.878	99.1664
665.439	99.185
663.018	99.2053
660.615	99.217
658.229	99.2154
655.86	99.2034
653.508	99.1899
651.173	99.1841
648.854	99.1909
646.553	99.2084
644.267	99.2294
641.997	99.2453
639.744	99.2514
637.506	99.2488
635.283	99.2434
633.077	99.2423
630.885	99.25
628.709	99.2659
626.547	99.2849
624.4	99.301
622.268	99.3101
620.151	99.3127
618.048	99.3127
615.959	99.3155
613.884	99.3241
611.823	99.3383
609.776	99.3543
607.742	99.3678
605.723	99.3762
603.716	99.3802
601.723	99.3831
599.742	99.3887
597.775	99.399
595.821	99.4128
593.879	99.4264
591.95	99.436
590.034	99.4399
588.13	99.4394
586.238	99.4387
584.358	99.4417
582.49	99.4509
580.634	99.4653
578.79	99.4811
576.958	99.4942
575.137	99.5019
573.328	99.5046
571.53	99.5053
569.743	99.508
567.967	99.5154
566.203	99.5275
564.449	99.542
562.706	99.5553
560.974	99.5646
559.253	99.5693
557.542	99.5711
555.841	99.5731
554.151	99.5782
552.471	99.588
550.802	99.6015
549.142	99.6162
547.492	99.6289
545.852	99.6367
544.222	99.6386
542.602	99.6356
540.991	99.6308
539.39	99.6285
537.798	99.6329
536.216	99.6465
534.643	99.6685
533.079	99.695
531.524	99.7192
529.979	99.7342
528.442	99.7358
526.914	99.725
525.395	99.7083
523.885	99.6955
522.383	99.6954
520.89	99.7117
519.405	99.7403
517.929	99.7705
516.461	99.7901
515.002	99.7908
513.551	99.7736
512.108	99.7485
510.673	99.7303
509.246	99.7313
507.827	99.7546
506.415	99.7918
505.012	99.8262
503.616	99.8415
502.229	99.8303
500.848	99.7988
499.476	99.7645
498.111	99.7479
496.753	99.7615
495.402	99.803
494.059	99.8549
492.724	99.893
491.395	99.8985
490.074	99.8684
488.759	99.8181
487.452	99.7741
486.152	99.761
484.858	99.7888
483.572	99.8465
482.292	99.9074
481.019	99.9422
479.753	99.9342
478.493	99.8883
477.24	99.8296
475.994	99.7909
474.754	99.7954
473.52	99.8452
472.293	99.9187
471.072	99.9818
469.858	100.005
468.649	99.9807
467.447	99.9245
466.251	99.8714
465.062	99.8557
463.878	99.894
462.7	99.975
461.528	100.065
460.362	100.123
459.202	100.124
458.048	100.07
456.9	99.9894
455.757	99.9257
454.62	99.9134
453.489	99.9613
452.363	100.047
451.243	100.126
450.129	100.154
449.02	100.105
447.916	99.9838
446.818	99.8206
445.725	99.6578
444.638	99.5291
443.556	99.4455
442.479	99.3951
441.407	99.3536
440.34	99.3007
439.279	99.2328
438.223	99.1653
437.171	99.1235
436.125	99.1276
435.084	99.1794
434.048	99.2601
433.017	99.3376
431.99	99.3826
430.969	99.3825
429.952	99.3473
428.94	99.3043
427.933	99.283
426.93	99.3004
425.932	99.3525
424.939	99.4171
423.951	99.466
422.967	99.4799
421.987	99.4586
421.012	99.4202
420.042	99.3913
419.076	99.3925
418.115	99.4277
417.158	99.4821
416.205	99.5306
415.257	99.5507
414.313	99.535
413.373	99.4946
412.437	99.4531
411.506	99.4342
410.579	99.4497
409.656	99.4931
408.737	99.5439
407.823	99.5779
406.912	99.5798
406.005	99.5507
405.103	99.5073
404.204	99.4729
403.31	99.4659
402.419	99.4908
401.533	99.5371
400.65	99.585
399.771	99.6156
398.896	99.6201
398.025	99.6028
397.157	99.5777
396.294	99.5607
395.434	99.5614
394.578	99.5798
393.725	99.6068
392.877	99.6309
392.031	99.6443
391.19	99.6465
390.352	99.6435
389.518	99.6438
388.687	99.6532
387.86	99.672
387.036	99.6955
386.216	99.7174
385.399	99.7338
384.586	99.7453
383.776	99.7562
382.969	99.7715
382.166	99.7935
381.367	99.8205
380.57	99.8477
379.777	99.8704
378.987	99.8867
378.201	99.8989
377.418	99.9114
376.638	99.9285
375.861	99.9504
375.087	99.9738
374.317	99.9929
373.55	100.003
372.785	100.005
