1200	99.6705
1192.15	99.6867
1184.4	99.7024
1176.75	99.7145
1169.21	99.7235
1161.75	99.7329
1154.39	99.7455
1147.13	99.761
1139.95	99.7757
1132.86	99.7869
1125.87	99.795
1118.95	99.8031
1112.13	99.8144
1105.38	99.8282
1098.72	99.8414
1092.13	99.8509
1085.63	99.8572
1079.2	99.8635
1072.84	99.8727
1066.56	99.8843
1060.36	99.8952
1054.23	99.9025
1048.16	99.9066
1042.17	99.9106
1036.24	99.9173
1030.38	99.9265
1024.59	99.9348
1018.86	99.9396
1013.2	99.9413
1007.6	99.9429
1002.06	99.9471
996.576	99.9536
991.156	99.9594
985.795	99.9617
980.491	99.9611
975.244	99.9604
970.053	99.9624
964.917	99.9665
959.835	99.9699
954.806	99.97
949.83	99.9673
944.905	99.9649
940.031	99.9651
935.207	99.9673
930.433	99.9687
925.707	99.967
921.028	99.963
916.397	99.9595
911.812	99.9586
907.273	99.9596
902.778	99.9596
898.328	99.9567
893.922	99.9521
889.559	99.9487
885.238	99.9479
880.958	99.9482
876.72	99.9469
872.523	99.9433
868.365	99.9399
864.247	99.9394
860.168	99.9414
856.127	99.9415
852.124	99.935
848.159	99.9225
844.23	99.9103
840.337	99.9058
836.48	99.9097
832.658	99.9148
828.871	99.9106
825.118	99.8936
821.399	99.8709
817.714	99.855
814.061	99.8534
810.441	99.8615
806.853	99.8667
803.296	99.8594
799.771	99.8421
796.277	99.8273
792.813	99.8259
789.379	99.8369
785.974	99.8482
782.599	99.8474
779.253	99.8331
775.935	99.8167
772.645	99.8119
769.383	99.8218
766.149	99.8363
762.941	99.8408
759.761	99.8304
756.606	99.8143
753.478	99.8073
750.376	99.816
747.299	99.8327
744.247	99.8424
741.22	99.8368
738.218	99.8225
735.239	99.8145
732.285	99.8223
729.354	99.8409
726.447	99.8551
723.563	99.8543
720.702	99.8419
717.863	99.8325
715.046	99.8379
712.251	99.8559
709.479	99.872
706.727	99.8731
703.997	99.8597
701.288	99.8449
698.6	99.8425
695.932	99.8529
693.285	99.8629
690.657	99.8576
688.05	99.8339
685.462	99.8038
682.893	99.7823
680.344	99.7737
677.814	99.7674
675.302	99.7481
672.809	99.71
670.334	99.6625
667.878	99.6212
665.439	99.5939
663.018	99.5745
660.615	99.5503
658.229	99.5158
655.86	99.4789
653.508	99.4539
