1200	1.31542
1192.15	1.30896
1184.4	1.30302
1176.75	1.29757
1169.21	1.29221
1161.75	1.28645
1154.39	1.28005
1147.13	1.2732
1139.95	1.26636
1132.86	1.25997
1125.87	1.2541
1118.95	1.24841
1112.13	1.24238
1105.38	1.23572
1098.72	1.22852
1092.13	1.22123
1085.63	1.21432
1079.2	1.20795
1072.84	1.20185
1066.56	1.19551
1060.36	1.18854
1054.23	1.18097
1048.16	1.17321
1042.17	1.16575
1036.24	1.15885
1030.38	1.15231
1024.59	1.14565
1018.86	1.13841
1013.2	1.13051
1007.6	1.12232
1002.06	1.11437
996.576	1.10698
991.156	1.10007
985.795	1.09317
980.491	1.08577
975.244	1.07771
970.053	1.06927
964.917	1.06098
959.835	1.0533
954.806	1.04621
949.83	1.03931
944.905	1.03206
940.031	1.02416
935.207	1.01581
930.433	1.00756
925.707	0.999945
921.028	0.993098
916.397	0.986673
911.812	0.980083
907.273	0.972921
902.778	0.965273
898.328	0.95768
893.922	0.950796
889.559	0.944939
885.238	0.939879
880.958	0.934984
876.72	0.929657
872.523	0.923764
868.365	0.917763
864.247	0.912442
860.168	0.908437
856.127	0.905851
852.124	0.904227
848.159	0.902913
844.23	0.9016
840.337	0.900659
836.48	0.901068
832.658	0.903893
828.871	0.909607
825.118	0.917584
821.399	0.926056
817.714	0.932567
814.061	0.934739
810.441	0.931055
806.853	0.92134
803.296	0.906812
799.771	0.8897
796.277	0.872564
792.813	0.857549
789.379	0.845798
785.974	0.837208
782.599	0.830624
779.253	0.824417
775.935	0.817238
772.645	0.80863
769.383	0.799225
766.149	0.790413
762.941	0.783605
759.761	0.779436
756.606	0.777293
753.478	0.77543
750.376	0.771613
747.299	0.764016
744.247	0.751951
741.22	0.73611
738.218	0.718242
735.239	0.700456
732.285	0.68447
729.354	0.671107
726.447	0.660206
723.563	0.650891
720.702	0.642057
717.863	0.63284
715.046	0.622931
712.251	0.612623
709.479	0.602606
706.727	0.5936
703.997	0.58598
701.288	0.57959
698.6	0.573849
695.932	0.568131
693.285	0.562205
690.657	0.55643
688.05	0.551507
685.462	0.547823
682.893	0.544742
680.344	0.540357
677.814	0.532033
675.302	0.517657
672.809	0.497015
670.334	0.472495
667.878	0.448544
665.439	0.429951
663.018	0.419737
660.615	0.417752
658.229	0.420805
655.86	0.424348
653.508	0.424838
651.173	0.421454
648.854	0.416202
646.553	0.412324
644.267	0.411988
641.997	0.414685
639.744	0.417366
637.506	0.416344
635.283	0.409844
633.077	0.39968
630.885	0.390985
628.709	0.39013
626.547	0.402099
624.4	0.428988
622.268	0.47067
620.151	0.527294
618.048	0.602032
615.959	0.702107
613.884	0.836918
611.823	1.01365
609.776	1.23234
607.742	1.48278
605.723	1.74522
603.716	1.99487
601.723	2.20852
599.742	2.37081
597.775	2.47762
595.821	2.53554
593.879	2.55811
591.95	2.56054
590.034	2.55515
588.13	2.54887
586.238	2.54328
584.358	2.53649
582.49	2.52562
580.634	2.50887
578.79	2.48636
576.958	2.45984
575.137	2.43155
573.328	2.40294
571.53	2.37386
569.743	2.34251
567.967	2.30631
566.203	2.26308
564.449	2.21205
562.706	2.15402
560.974	2.09045
559.253	2.02207
557.542	1.94783
555.841	1.8653
554.151	1.77265
552.471	1.67186
550.802	1.57117
549.142	1.48527
547.492	1.43219
545.852	1.4273
544.222	1.47689
542.602	1.57397
540.991	1.6987
539.39	1.82371
537.798	1.92256
536.216	1.97787
534.643	1.986
533.079	1.95634
531.524	1.90606
529.979	1.85281
528.442	1.80861
526.914	1.77736
525.395	1.75621
523.885	1.73946
522.383	1.72255
520.89	1.70412
519.405	1.6857
517.929	1.66968
516.461	1.65724
515.002	1.64745
513.551	1.63794
512.108	1.62655
510.673	1.61267
509.246	1.59755
507.827	1.58347
506.415	1.57235
505.012	1.56478
503.616	1.55989
502.229	1.55617
500.848	1.55246
499.476	1.54862
498.111	1.54539
496.753	1.54375
495.402	1.54416
494.059	1.54623
492.724	1.54902
491.395	1.55161
490.074	1.55364
488.759	1.55541
487.452	1.55752
486.152	1.56037
484.858	1.56385
483.572	1.56739
482.292	1.57037
481.019	1.57246
479.753	1.57379
478.493	1.5748
477.24	1.57589
475.994	1.57711
474.754	1.57815
473.52	1.57857
472.293	1.57809
471.072	1.57674
469.858	1.57484
468.649	1.57274
467.447	1.57059
466.251	1.56828
465.062	1.56552
463.878	1.56209
462.7	1.55794
461.528	1.55324
460.362	1.54824
459.202	1.54309
458.048	1.5378
456.9	1.53224
455.757	1.52626
454.62	1.51982
453.489	1.51295
452.363	1.50575
451.243	1.4983
450.129	1.4906
449.02	1.48265
447.916	1.47444
446.818	1.46599
445.725	1.45729
444.638	1.44833
443.556	1.439
442.479	1.42924
441.407	1.41906
440.34	1.40859
439.279	1.39798
438.223	1.38732
437.171	1.37653
436.125	1.36537
435.084	1.35358
434.048	1.34109
433.017	1.32808
431.99	1.31491
430.969	1.30186
429.952	1.28892
428.94	1.27574
427.933	1.26182
426.93	1.24687
425.932	1.23102
424.939	1.21483
423.951	1.19891
422.967	1.1835
421.987	1.1682
421.012	1.15212
420.042	1.13435
419.076	1.11456
418.115	1.09321
417.158	1.07138
416.205	1.05006
415.257	1.02956
414.313	1.00917
413.373	0.98761
412.437	0.963772
411.506	0.937556
410.579	0.910164
409.656	0.883694
408.737	0.860202
407.823	0.840746
406.912	0.824936
406.005	0.811229
405.103	0.797781
404.204	0.783371
403.31	0.767892
402.419	0.752189
401.533	0.737395
400.65	0.724212
399.771	0.712534
398.896	0.701602
398.025	0.690535
397.157	0.678864
396.294	0.666768
395.434	0.654893
394.578	0.643919
393.725	0.634165
392.877	0.625472
392.031	0.617384
391.19	0.609493
390.352	0.601706
389.518	0.594289
388.687	0.587689
387.86	0.582267
387.036	0.578111
386.216	0.575025
385.399	0.572672
384.586	0.57077
383.776	0.569252
382.969	0.568311
382.166	0.568331
381.367	0.569736
380.57	0.572792
379.777	0.577418
378.987	0.583086
378.201	0.58888
377.418	0.593756
376.638	0.596964
375.861	0.598472
375.087	0.599159
374.317	0.600624
373.55	0.604619
372.785	0.612313
372.024	0.623751
371.267	0.637791
370.512	0.652587
369.76	0.666399
369.011	0.678321
368.266	0.688556
367.523	0.698111
366.783	0.708112
366.047	0.719116
365.313	0.730814
364.582	0.742242
363.854	0.752339
363.129	0.760497
362.407	0.766783
361.688	0.771744
360.971	0.775958
360.258	0.779638
359.547	0.782537
358.839	0.784174
358.134	0.784204
357.432	0.782684
356.732	0.780057
356.035	0.77691
355.341	0.773668
354.649	0.770446
353.96	0.767116
353.274	0.763513
352.591	0.759604
351.91	0.755481
351.232	0.751225
350.556	0.746756
349.883	0.741838
349.213	0.736277
348.545	0.730171
347.879	0.72401
347.217	0.718492
346.556	0.714097
345.899	0.710673
345.243	0.707311
344.591	0.702664
343.94	0.695592
343.292	0.685799
342.647	0.674083
342.004	0.662027
341.363	0.651254
340.725	0.642661
340.089	0.636091
339.456	0.630688
338.825	0.625849
338.196	0.622308
337.569	0.622815
336.945	0.631983
336.324	0.655235
335.704	0.69716
335.087	0.759859
334.472	0.841853
333.859	0.937957
333.249	1.04018
332.64	1.13941
332.034	1.22736
331.43	1.29834
330.829	1.35015
330.229	1.38417
329.632	1.40434
329.037	1.41566
328.444	1.4225
327.853	1.4274
327.264	1.43072
326.678	1.43117
326.093	1.42704
325.511	1.41743
324.93	1.40299
324.352	1.38582
323.776	1.36854
323.201	1.35295
322.629	1.33906
322.059	1.32492
321.491	1.3076
320.925	1.28485
320.361	1.25701
319.799	1.22798
319.238	1.20486
318.68	1.19613
318.124	1.20876
317.57	1.24546
317.017	1.303
316.467	1.37242
315.918	1.44123
315.371	1.49686
314.826	1.53019
314.284	1.53789
313.743	1.52274
313.203	1.49187
