1200	0.337243
1192.15	0.341837
1184.4	0.346225
1176.75	0.350476
1169.21	0.354555
1161.75	0.358338
1154.39	0.36172
1147.13	0.364714
1139.95	0.367412
1132.86	0.369871
1125.87	0.372031
1118.95	0.373763
1112.13	0.374994
1105.38	0.375773
1098.72	0.376204
1092.13	0.376325
1085.63	0.376054
1079.2	0.375272
1072.84	0.373947
1066.56	0.372161
1060.36	0.370021
1054.23	0.36754
1048.16	0.364624
1042.17	0.361177
1036.24	0.357212
1030.38	0.352837
1024.59	0.34815
1018.86	0.343137
1013.2	0.337707
1007.6	0.331796
1002.06	0.325457
996.576	0.318814
991.156	0.311945
985.795	0.304818
980.491	0.297349
975.244	0.289516
970.053	0.281403
964.917	0.273134
959.835	0.264763
954.806	0.256247
949.83	0.247522
944.905	0.238599
940.031	0.229583
935.207	0.220585
930.433	0.211637
925.707	0.202691
921.028	0.193707
916.397	0.184723
911.812	0.175849
907.273	0.167175
902.778	0.158713
898.328	0.15042
893.922	0.142276
889.559	0.134334
885.238	0.126693
880.958	0.119422
876.72	0.112519
872.523	0.105948
868.365	0.0996997
864.247	0.0938287
860.168	0.0884155
856.127	0.0835085
852.124	0.0790988
848.159	0.0751518
844.23	0.0716599
840.337	0.0686641
836.48	0.0662257
832.658	0.0643781
828.871	0.0631061
825.118	0.0623699
821.399	0.0621494
817.714	0.062467
814.061	0.0633681
810.441	0.0648768
806.853	0.0669691
803.296	0.069589
799.771	0.072695
796.277	0.0762925
792.813	0.0804196
789.379	0.0850948
785.974	0.0902782
782.599	0.0958875
779.253	0.101858
775.935	0.108189
772.645	0.114921
769.383	0.122066
766.149	0.12956
762.941	0.137289
759.761	0.145175
756.606	0.153223
753.478	0.161487
750.376	0.169969
747.299	0.17857
744.247	0.18715
741.22	0.195631
738.218	0.204047
735.239	0.212466
732.285	0.22087
729.354	0.229126
726.447	0.237078
723.563	0.244673
720.702	0.251984
717.863	0.259092
715.046	0.265953
712.251	0.272401
709.479	0.278282
706.727	0.283594
703.997	0.288457
701.288	0.292955
698.6	0.29701
695.932	0.30043
693.285	0.303094
690.657	0.305063
