1200	14.1334
1192.15	14.079
1184.4	14.0236
1176.75	13.9699
1169.21	13.9204
1161.75	13.8754
1154.39	13.8333
1147.13	13.7912
1139.95	13.7467
1132.86	13.6986
1125.87	13.6483
1118.95	13.5983
1112.13	13.5516
1105.38	13.5097
1098.72	13.4719
1092.13	13.4358
1085.63	13.3986
1079.2	13.358
1072.84	13.3143
1066.56	13.2695
1060.36	13.2267
1054.23	13.1885
1048.16	13.1554
1042.17	13.1258
1036.24	13.0967
1030.38	13.0652
1024.59	13.0301
1018.86	12.9927
1013.2	12.956
1007.6	12.9233
1002.06	12.8965
996.576	12.8751
991.156	12.8563
985.795	12.8365
980.491	12.8135
975.244	12.7872
970.053	12.7605
964.917	12.7374
959.835	12.7212
954.806	12.713
949.83	12.7105
944.905	12.7092
940.031	12.705
935.207	12.6963
930.433	12.6857
925.707	12.6795
921.028	12.6854
916.397	12.7094
911.812	12.7524
907.273	12.8093
902.778	12.8694
898.328	12.92
893.922	12.9495
889.559	12.9511
885.238	12.9243
880.958	12.8742
876.72	12.8093
872.523	12.7386
868.365	12.6688
864.247	12.6035
860.168	12.5431
856.127	12.4865
852.124	12.4318
848.159	12.3778
844.23	12.3239
840.337	12.27
836.48	12.2158
832.658	12.1608
828.871	12.1043
825.118	12.046
821.399	11.9861
817.714	11.9256
814.061	11.8652
810.441	11.8052
806.853	11.7449
803.296	11.6827
799.771	11.6171
796.277	11.5473
792.813	11.474
789.379	11.3995
785.974	11.3264
782.599	11.2566
779.253	11.1904
775.935	11.1259
772.645	11.0603
769.383	10.9909
766.149	10.9168
762.941	10.8393
759.761	10.7612
756.606	10.6852
753.478	10.6116
750.376	10.5379
747.299	10.4589
744.247	10.3687
741.22	10.2635
738.218	10.1436
735.239	10.0135
732.285	9.88079
729.354	9.75232
726.447	9.63152
723.563	9.51671
720.702	9.40224
717.863	9.28219
715.046	9.15509
712.251	9.02767
709.479	8.91553
706.727	8.8399
703.997	8.82106
701.288	8.87073
698.6	8.98619
695.932	9.14857
693.285	9.32647
690.657	9.48374
688.05	9.58915
685.462	9.62453
682.893	9.58894
680.344	9.4973
677.814	9.37469
675.302	9.24813
672.809	9.13909
670.334	9.05891
667.878	9.00831
665.439	8.98045
663.018	8.96571
660.615	8.9562
658.229	8.94829
655.86	8.94259
653.508	8.94198
651.173	8.94897
