1200	14.0787
1192.15	14.0267
1184.4	13.9731
1176.75	13.9193
1169.21	13.8669
1161.75	13.8172
1154.39	13.7702
1147.13	13.7248
1139.95	13.6793
1132.86	13.6322
1125.87	13.5833
1118.95	13.5338
1112.13	13.4853
1105.38	13.4394
1098.72	13.3965
1092.13	13.3557
1085.63	13.3152
1079.2	13.2736
1072.84	13.2301
1066.56	13.1855
1060.36	13.1415
1054.23	13.0999
1048.16	13.0615
1042.17	13.0258
1036.24	12.9911
1030.38	12.9556
1024.59	12.9182
1018.86	12.8795
1013.2	12.841
1007.6	12.8048
1002.06	12.7721
996.576	12.7426
991.156	12.715
985.795	12.6871
980.491	12.6576
975.244	12.6264
970.053	12.5952
964.917	12.5661
959.835	12.5409
954.806	12.5199
949.83	12.5017
944.905	12.4841
940.031	12.4653
935.207	12.445
930.433	12.4246
925.707	12.4066
921.028	12.3932
916.397	12.3852
911.812	12.3812
907.273	12.3785
902.778	12.3751
898.328	12.3708
893.922	12.3686
889.559	12.3732
885.238	12.3895
880.958	12.4193
876.72	12.4599
872.523	12.5035
868.365	12.5394
864.247	12.557
860.168	12.5498
856.127	12.5167
852.124	12.4628
848.159	12.3969
844.23	12.3282
840.337	12.2639
836.48	12.2069
832.658	12.1565
828.871	12.1097
825.118	12.0636
821.399	12.0168
817.714	11.9696
814.061	11.9235
810.441	11.8797
806.853	11.838
803.296	11.7972
799.771	11.7557
796.277	11.7124
792.813	11.6677
789.379	11.623
785.974	11.5802
782.599	11.54
779.253	11.5019
775.935	11.4637
772.645	11.4231
769.383	11.3787
766.149	11.3314
762.941	11.2837
759.761	11.2387
756.606	11.1985
753.478	11.1629
750.376	11.1296
747.299	11.0952
744.247	11.0571
741.22	11.015
738.218	10.9714
735.239	10.93
732.285	10.8935
729.354	10.8616
726.447	10.83
723.563	10.7917
720.702	10.7395
717.863	10.669
715.046	10.5804
712.251	10.4783
709.479	10.3694
706.727	10.259
703.997	10.1481
701.288	10.0331
698.6	9.90738
695.932	9.76507
693.285	9.60487
690.657	9.43211
688.05	9.258
685.462	9.09635
682.893	8.95917
680.344	8.85327
677.814	8.77944
675.302	8.73455
672.809	8.7156
670.334	8.72345
667.878	8.7642
665.439	8.84722
663.018	8.98032
660.615	9.1641
658.229	9.38819
655.86	9.63119
653.508	9.86506
651.173	10.0624
648.854	10.2038
646.553	10.2833
644.267	10.3086
641.997	10.2972
639.744	10.2702
637.506	10.2451
635.283	10.2315
633.077	10.2303
630.885	10.2368
628.709	10.2441
626.547	10.248
624.4	10.2483
622.268	10.2485
620.151	10.253
618.048	10.265
615.959	10.2842
613.884	10.3078
611.823	10.3315
609.776	10.3526
607.742	10.3711
605.723	10.3899
603.716	10.4133
601.723	10.4447
599.742	10.485
597.775	10.5321
595.821	10.5819
593.879	10.6303
591.95	10.6748
590.034	10.7161
588.13	10.7566
586.238	10.7996
584.358	10.8468
582.49	10.8968
580.634	10.945
578.79	10.9848
576.958	11.0093
575.137	11.0136
573.328	10.9958
571.53	10.9579
569.743	10.9047
567.967	10.8429
566.203	10.7794
564.449	10.7202
562.706	10.6698
560.974	10.6296
559.253	10.5984
557.542	10.5714
555.841	10.541
554.151	10.4978
552.471	10.4326
550.802	10.3387
549.142	10.2141
547.492	10.0625
545.852	9.89293
