1200	99.6933
1192.15	99.7042
1184.4	99.7163
1176.75	99.7302
1169.21	99.7445
1161.75	99.7573
1154.39	99.7682
1147.13	99.7785
1139.95	99.79
1132.86	99.803
1125.87	99.8161
1118.95	99.8277
1112.13	99.8372
1105.38	99.8461
1098.72	99.8561
1092.13	99.8674
1085.63	99.8788
1079.2	99.8883
1072.84	99.8958
1066.56	99.9027
1060.36	99.9106
1054.23	99.9198
1048.16	99.9288
1042.17	99.9359
1036.24	99.941
1030.38	99.9455
1024.59	99.9511
1018.86	99.9579
1013.2	99.9644
1007.6	99.9689
1002.06	99.9714
996.576	99.9735
991.156	99.9767
985.795	99.9811
980.491	99.9851
975.244	99.9872
970.053	99.9873
964.917	99.9872
959.835	99.9883
954.806	99.9906
949.83	99.9925
944.905	99.9924
940.031	99.9906
935.207	99.9887
930.433	99.9882
925.707	99.9889
921.028	99.9892
916.397	99.9877
911.812	99.9846
907.273	99.9816
902.778	99.9803
898.328	99.9803
893.922	99.9798
889.559	99.9775
885.238	99.9739
880.958	99.9709
876.72	99.9696
872.523	99.9693
868.365	99.968
864.247	99.964
860.168	99.9578
856.127	99.9515
852.124	99.9462
848.159	99.941
844.23	99.9336
840.337	99.9227
836.48	99.9097
832.658	99.8978
828.871	99.8894
825.118	99.8841
821.399	99.8794
817.714	99.8732
814.061	99.8656
810.441	99.8592
806.853	99.8557
803.296	99.8546
799.771	99.8535
796.277	99.8501
792.813	99.8446
789.379	99.8396
785.974	99.8373
782.599	99.8372
779.253	99.8372
775.935	99.835
772.645	99.8307
769.383	99.8269
766.149	99.8256
762.941	99.8268
759.761	99.8282
756.606	99.8276
753.478	99.8252
750.376	99.8232
747.299	99.8239
744.247	99.827
741.22	99.8304
738.218	99.8317
735.239	99.8312
732.285	99.8308
729.354	99.8327
726.447	99.8366
723.563	99.8403
720.702	99.8413
717.863	99.8395
715.046	99.8368
712.251	99.8347
709.479	99.8331
706.727	99.8293
703.997	99.8209
701.288	99.8073
698.6	99.7903
695.932	99.7718
693.285	99.7518
690.657	99.7287
688.05	99.7009
685.462	99.669
682.893	99.6357
680.344	99.6039
677.814	99.5749
675.302	99.548
672.809	99.5225
670.334	99.499
667.878	99.4795
665.439	99.4656
663.018	99.4568
660.615	99.4515
658.229	99.4478
655.86	99.4461
653.508	99.4475
651.173	99.4529
648.854	99.4614
646.553	99.471
644.267	99.4804
641.997	99.4901
639.744	99.5017
637.506	99.5159
635.283	99.5314
633.077	99.5463
630.885	99.5597
628.709	99.5726
626.547	99.5872
624.4	99.6038
622.268	99.6209
620.151	99.6362
618.048	99.6492
615.959	99.6617
613.884	99.676
611.823	99.6925
609.776	99.7089
607.742	99.7226
605.723	99.7334
603.716	99.7436
601.723	99.7564
599.742	99.7717
597.775	99.7865
595.821	99.7977
593.879	99.8051
591.95	99.8122
590.034	99.8228
588.13	99.8366
586.238	99.8496
584.358	99.8577
582.49	99.8611
580.634	99.8646
578.79	99.8729
576.958	99.8855
575.137	99.8969
573.328	99.9017
571.53	99.9006
569.743	99.9001
567.967	99.9067
566.203	99.9193
564.449	99.9302
562.706	99.9318
560.974	99.9252
559.253	99.9202
557.542	99.9263
555.841	99.9421
554.151	99.9553
552.471	99.9538
550.802	99.9388
549.142	99.9267
547.492	99.9352
545.852	99.9651
544.222	99.995
542.602	99.9975
540.991	99.9631
539.39	99.9126
537.798	99.8833
536.216	99.8992
534.643	99.95
533.079	99.9974
531.524	100.007
529.979	99.9753
528.442	99.9339
526.914	99.9201
525.395	99.9453
523.885	99.9856
522.383	100.004
520.89	99.9846
519.405	99.9468
517.929	99.9273
516.461	99.9455
515.002	99.9851
513.551	100.008
512.108	99.9895
510.673	99.9431
509.246	99.9085
507.827	99.9166
506.415	99.9598
505.012	99.9981
503.616	99.994
502.229	99.9472
500.848	99.8964
499.476	99.8858
498.111	99.9255
496.753	99.9813
495.402	100.004
494.059	99.9714
492.724	99.9079
491.395	99.8629
490.074	99.8688
488.759	99.9151
