1200	99.6845
1192.15	99.6826
1184.4	99.6835
1176.75	99.6843
1169.21	99.6822
1161.75	99.6775
1154.39	99.6729
1147.13	99.6713
1139.95	99.6729
1132.86	99.6748
1125.87	99.674
1118.95	99.6703
1112.13	99.6666
1105.38	99.6658
1098.72	99.6683
1092.13	99.6715
1085.63	99.6722
1079.2	99.67
1072.84	99.6674
1066.56	99.6675
1060.36	99.6711
1054.23	99.6758
1048.16	99.6782
1042.17	99.6775
1036.24	99.6761
1030.38	99.6772
1024.59	99.6819
1018.86	99.688
1013.2	99.692
1007.6	99.6929
1002.06	99.6925
996.576	99.6945
991.156	99.7001
985.795	99.7074
980.491	99.713
975.244	99.7151
970.053	99.7156
964.917	99.7181
959.835	99.7243
954.806	99.7325
949.83	99.7391
944.905	99.7421
940.031	99.7431
935.207	99.7457
930.433	99.752
925.707	99.7606
921.028	99.7678
916.397	99.7713
911.812	99.7723
907.273	99.7744
902.778	99.7803
898.328	99.7888
893.922	99.7961
889.559	99.7995
885.238	99.7999
880.958	99.8011
876.72	99.8059
872.523	99.8137
868.365	99.8206
864.247	99.8235
860.168	99.8229
856.127	99.8226
852.124	99.8259
848.159	99.8325
844.23	99.8386
840.337	99.8406
836.48	99.8385
832.658	99.8363
828.871	99.8377
825.118	99.8428
821.399	99.8478
817.714	99.8487
814.061	99.845
810.441	99.8406
806.853	99.8399
803.296	99.8434
799.771	99.8473
796.277	99.847
792.813	99.8416
789.379	99.8351
785.974	99.8322
782.599	99.8342
779.253	99.8372
775.935	99.8361
772.645	99.8293
769.383	99.8208
766.149	99.816
762.941	99.8169
759.761	99.8195
756.606	99.8181
753.478	99.8104
750.376	99.8002
747.299	99.794
744.247	99.7943
741.22	99.7974
738.218	99.7964
735.239	99.7883
732.285	99.7771
729.354	99.77
726.447	99.7706
723.563	99.7749
720.702	99.7752
717.863	99.7674
715.046	99.7556
712.251	99.7483
709.479	99.7504
706.727	99.7575
703.997	99.7599
701.288	99.7523
698.6	99.7397
695.932	99.7335
693.285	99.7406
690.657	99.7554
688.05	99.7632
685.462	99.7539
682.893	99.7322
680.344	99.7162
677.814	99.7214
675.302	99.7468
672.809	99.7735
670.334	99.7807
667.878	99.7635
665.439	99.7384
663.018	99.7288
660.615	99.7444
658.229	99.7718
655.86	99.7863
653.508	99.7749
651.173	99.749
648.854	99.7347
646.553	99.7484
644.267	99.7808
641.997	99.8038
639.744	99.7969
637.506	99.7678
635.283	99.7477
633.077	99.7636
630.885	99.811
628.709	99.8529
626.547	99.8507
624.4	99.7987
622.268	99.7344
620.151	99.7104
618.048	99.7511
615.959	99.8305
613.884	99.8914
611.823	99.8918
609.776	99.8389
607.742	99.783
605.723	99.7741
603.716	99.8203
601.723	99.8816
599.742	99.906
597.775	99.8749
595.821	99.8188
593.879	99.7901
591.95	99.8163
590.034	99.8759
588.13	99.918
586.238	99.9067
584.358	99.8535
582.49	99.8063
580.634	99.8071
578.79	99.8549
576.958	99.9073
575.137	99.9184
573.328	99.8793
571.53	99.8256
569.743	99.8049
567.967	99.8341
566.203	99.8853
564.449	99.9115
562.706	99.8888
560.974	99.8376
559.253	99.8033
557.542	99.8149
555.841	99.8591
554.151	99.8932
552.471	99.8843
550.802	99.8392
549.142	99.7977
547.492	99.7958
545.852	99.8325
544.222	99.8707
542.602	99.872
540.991	99.8324
539.39	99.7868
537.798	99.7767
536.216	99.8114
534.643	99.8576
533.079	99.8682
531.524	99.8254
529.979	99.7585
528.442	99.7204
526.914	99.7423
525.395	99.8057
523.885	99.8583
522.383	99.8581
520.89	99.8091
519.405	99.7557
517.929	99.7436
516.461	99.7798
515.002	99.8288
513.551	99.8452
512.108	99.8147
510.673	99.7656
509.246	99.7425
507.827	99.7654
506.415	99.8127
505.012	99.8411
503.616	99.8247
502.229	99.7776
500.848	99.74
499.476	99.7416
498.111	99.775
496.753	99.8036
495.402	99.7955
494.059	99.7526
492.724	99.708
491.395	99.6963
490.074	99.722
488.759	99.7566
487.452	99.7652
486.152	99.7378
484.858	99.6979
483.572	99.6802
482.292	99.6986
481.019	99.7342
479.753	99.7528
478.493	99.7362
477.24	99.6984
475.994	99.6719
474.754	99.6776
473.52	99.7063
472.293	99.728
471.072	99.7198
469.858	99.687
468.649	99.658
467.447	99.6573
466.251	99.6836
465.062	99.7111
463.878	99.7133
462.7	99.6877
461.528	99.6574
460.362	99.6495
459.202	99.6705
458.048	99.7003
456.9	99.7112
455.757	99.6937
454.62	99.6644
453.489	99.6507
452.363	99.6655
451.243	99.6954
450.129	99.7139
449.02	99.7058
447.916	99.6815
446.818	99.6664
445.725	99.6774
444.638	99.7073
443.556	99.7322
442.479	99.7336
441.407	99.7158
440.34	99.701
439.279	99.7071
438.223	99.7293
437.171	99.7431
436.125	99.7262
435.084	99.6796
434.048	99.6277
433.017	99.5982
431.99	99.5984
430.969	99.6107
429.952	99.6103
428.94	99.5886
427.933	99.5615
426.93	99.5532
425.932	99.5733
424.939	99.6064
423.951	99.6252
422.967	99.6158
421.987	99.5897
421.012	99.5736
420.042	99.5847
419.076	99.6146
418.115	99.6373
417.158	99.6329
416.205	99.6059
415.257	99.5816
414.313	99.5824
413.373	99.6071
412.437	99.6324
411.506	99.6337
410.579	99.6086
409.656	99.5785
408.737	99.5695
407.823	99.5881
406.912	99.6151
406.005	99.6232
405.103	99.6021
404.204	99.5685
403.31	99.5504
402.419	99.5618
401.533	99.5896
400.65	99.6052
399.771	99.591
398.896	99.5568
398.025	99.5306
397.157	99.5333
396.294	99.5596
395.434	99.5823
394.578	99.5773
393.725	99.5458
392.877	99.5132
