1200	81.5351
1192.15	81.5162
1184.4	81.5052
1176.75	81.514
1169.21	81.5444
1161.75	81.5871
1154.39	81.6261
1147.13	81.647
1139.95	81.644
1132.86	81.6232
1125.87	81.5996
1118.95	81.5894
1112.13	81.6021
1105.38	81.6348
1098.72	81.674
1092.13	81.702
1085.63	81.7058
1079.2	81.6843
1072.84	81.6489
1066.56	81.6174
1060.36	81.605
1054.23	81.6158
1048.16	81.64
1042.17	81.6589
1036.24	81.6542
1030.38	81.6185
1024.59	81.5593
1018.86	81.4955
1013.2	81.4464
1007.6	81.4187
1002.06	81.3989
996.576	81.3568
991.156	81.2582
985.795	81.084
980.491	80.8455
975.244	80.5868
970.053	80.3731
964.917	80.2659
959.835	80.2957
954.806	80.4458
949.83	80.6534
944.905	80.8324
940.031	80.9068
935.207	80.8439
930.433	80.6706
925.707	80.4647
921.028	80.3247
916.397	80.3274
911.812	80.4943
907.273	80.779
902.778	81.0845
898.328	81.3031
893.922	81.363
889.559	81.261
885.238	81.0673
880.958	80.8981
876.72	80.8669
872.523	81.0352
868.365	81.3834
864.247	81.8165
860.168	82.2015
856.127	82.4245
852.124	82.4409
848.159	82.2992
844.23	82.1257
840.337	82.0769
836.48	82.2769
832.658	82.766
828.871	83.4825
825.118	84.2838
821.399	84.9997
817.714	85.4963
814.061	85.7243
810.441	85.7332
806.853	85.6463
803.296	85.6089
799.771	85.7299
796.277	86.0418
792.813	86.4936
789.379	86.9782
785.974	87.3801
782.599	87.6237
779.253	87.7009
775.935	87.6688
772.645	87.62
769.383	87.64
766.149	87.7709
762.941	87.9963
759.761	88.2529
756.606	88.4614
753.478	88.5632
750.376	88.5452
747.299	88.443
744.247	88.3231
741.22	88.2521
738.218	88.2677
735.239	88.3645
732.285	88.4995
729.354	88.6144
726.447	88.6626
723.563	88.63
720.702	88.5396
717.863	88.4389
715.046	88.3776
712.251	88.3848
709.479	88.4573
706.727	88.5632
703.997	88.6578
701.288	88.7052
698.6	88.6938
695.932	88.6405
693.285	88.5813
690.657	88.5537
688.05	88.5797
685.462	88.6559
682.893	88.7573
680.344	88.8493
677.814	88.9044
675.302	88.9147
672.809	88.8941
670.334	88.8709
667.878	88.8738
665.439	88.9183
663.018	89.0005
660.615	89.0995
658.229	89.1881
655.86	89.2461
653.508	89.2687
651.173	89.2687
648.854	89.269
646.553	89.2913
644.267	89.3463
641.997	89.4284
639.744	89.5197
637.506	89.5988
635.283	89.6509
633.077	89.6748
630.885	89.6824
628.709	89.6929
626.547	89.7227
624.4	89.778
622.268	89.8518
620.151	89.9283
618.048	89.9903
615.959	90.0276
613.884	90.0419
611.823	90.0452
609.776	90.0538
607.742	90.0798
605.723	90.1258
603.716	90.1834
601.723	90.238
599.742	90.2756
597.775	90.2902
595.821	90.2859
593.879	90.275
591.95	90.2717
590.034	90.2847
588.13	90.3135
586.238	90.3484
584.358	90.3754
582.49	90.3833
580.634	90.369
578.79	90.3392
576.958	90.3067
575.137	90.284
573.328	90.2774
571.53	90.2836
569.743	90.2911
567.967	90.2861
566.203	90.2594
564.449	90.2109
562.706	90.15
560.974	90.0917
559.253	90.0497
557.542	90.0299
555.841	90.0279
554.151	90.0313
552.471	90.0247
550.802	89.9973
549.142	89.947
547.492	89.8815
545.852	89.8135
544.222	89.7555
542.602	89.7133
540.991	89.6843
539.39	89.6586
537.798	89.6245
536.216	89.5739
534.643	89.506
533.079	89.4273
531.524	89.348
529.979	89.2772
528.442	89.2183
526.914	89.1677
525.395	89.1174
523.885	89.0586
522.383	88.9866
520.89	88.9029
519.405	88.8139
517.929	88.7275
516.461	88.6492
515.002	88.5792
513.551	88.5123
512.108	88.4415
510.673	88.3609
509.246	88.2697
507.827	88.1721
506.415	88.075
505.012	87.9843
503.616	87.9015
502.229	87.823
500.848	87.7419
499.476	87.6521
498.111	87.5519
496.753	87.445
495.402	87.3387
494.059	87.2392
492.724	87.1468
491.395	87.0538
490.074	86.9466
488.759	86.811
487.452	86.6397
486.152	86.4369
484.858	86.219
483.572	86.0085
482.292	85.8254
481.019	85.678
479.753	85.5584
478.493	85.4447
477.24	85.3099
475.994	85.1333
474.754	84.9101
473.52	84.6544
472.293	84.3938
471.072	84.1584
469.858	83.9673
468.649	83.8202
467.447	83.6968
466.251	83.5657
465.062	83.3972
463.878	83.1774
462.7	82.9149
461.528	82.6378
460.362	82.383
459.202	82.1813
458.048	82.0451
456.9	81.9649
455.757	81.915
454.62	81.8672
453.489	81.8048
452.363	81.7328
451.243	81.6771
