1200	2.43839
1192.15	2.42594
1184.4	2.41306
1176.75	2.40052
1169.21	2.38891
1161.75	2.37825
1154.39	2.36795
1147.13	2.35725
1139.95	2.34565
1132.86	2.33326
1125.87	2.32073
1118.95	2.30882
1112.13	2.29791
1105.38	2.2878
1098.72	2.27778
1092.13	2.26713
1085.63	2.25555
1079.2	2.24339
1072.84	2.23137
1066.56	2.2202
1060.36	2.21006
1054.23	2.20052
1048.16	2.19082
1042.17	2.18031
1036.24	2.16895
1030.38	2.15725
1024.59	2.14603
1018.86	2.13584
1013.2	2.12666
1007.6	2.11787
1002.06	2.10869
996.576	2.09863
991.156	2.08788
985.795	2.07714
980.491	2.06725
975.244	2.05859
970.053	2.0509
964.917	2.04341
959.835	2.03536
954.806	2.02646
949.83	2.01715
944.905	2.00832
940.031	2.00079
935.207	1.99478
930.433	1.98979
925.707	1.98492
921.028	1.97945
916.397	1.97336
911.812	1.96735
907.273	1.96247
902.778	1.95948
898.328	1.95835
893.922	1.95831
889.559	1.95842
885.238	1.95835
880.958	1.95895
876.72	1.96211
872.523	1.96994
868.365	1.98362
864.247	2.00239
860.168	2.02333
856.127	2.04202
852.124	2.05391
848.159	2.05577
844.23	2.04671
840.337	2.02834
836.48	2.004
832.658	1.9776
828.871	1.95238
825.118	1.93011
821.399	1.91098
817.714	1.894
814.061	1.87774
810.441	1.86102
806.853	1.84335
803.296	1.82496
799.771	1.80659
796.277	1.78904
792.813	1.77277
789.379	1.75772
785.974	1.74333
782.599	1.72885
779.253	1.7137
775.935	1.69774
772.645	1.68136
769.383	1.6652
766.149	1.64977
762.941	1.63515
759.761	1.62094
756.606	1.60649
753.478	1.59141
750.376	1.57589
747.299	1.56077
744.247	1.54714
741.22	1.53579
738.218	1.52668
735.239	1.51895
732.285	1.51144
729.354	1.50341
726.447	1.49507
723.563	1.48749
720.702	1.48178
717.863	1.47806
715.046	1.47466
712.251	1.46841
709.479	1.45574
706.727	1.43451
703.997	1.40521
701.288	1.37114
698.6	1.33694
695.932	1.30629
693.285	1.27975
690.657	1.254
688.05	1.223
685.462	1.18068
682.893	1.12387
680.344	1.05411
677.814	0.977372
675.302	0.902
672.809	0.83585
670.334	0.784342
667.878	0.750392
665.439	0.736232
663.018	0.745925
660.615	0.786837
658.229	0.868736
655.86	1.00035
653.508	1.18466
651.173	1.41502
648.854	1.67421
646.553	1.93719
644.267	2.17697
641.997	2.37144
639.744	2.50872
637.506	2.58902
635.283	2.6228
633.077	2.62608
630.885	2.61494
628.709	2.60136
626.547	2.59141
624.4	2.58592
622.268	2.58272
620.151	2.57908
618.048	2.57336
615.959	2.56539
613.884	2.55605
611.823	2.54639
609.776	2.53708
607.742	2.52823
605.723	2.51968
603.716	2.51123
601.723	2.50284
599.742	2.49459
597.775	2.4865
595.821	2.47845
593.879	2.47026
591.95	2.46182
590.034	2.45325
588.13	2.44489
586.238	2.43721
584.358	2.43058
582.49	2.42511
580.634	2.42054
578.79	2.41631
576.958	2.41161
575.137	2.40557
573.328	2.39743
571.53	2.38662
569.743	2.37286
567.967	2.35607
566.203	2.33601
564.449	2.31181
562.706	2.28163
560.974	2.24265
559.253	2.19196
557.542	2.12822
555.841	2.05358
554.151	1.97517
552.471	1.90513
550.802	1.85849
549.142	1.84926
547.492	1.88563
545.852	1.96619
544.222	2.07863
542.602	2.20194
540.991	2.31165
539.39	2.38646
537.798	2.414
536.216	2.3936
534.643	2.33524
533.079	2.25511
531.524	2.16975
529.979	2.09098
528.442	2.02344
526.914	1.96528
525.395	1.91126
523.885	1.85648
522.383	1.79904
520.89	1.74061
519.405	1.68492
517.929	1.63538
516.461	1.59317
515.002	1.55664
513.551	1.52243
512.108	1.48734
510.673	1.45004
509.246	1.41152
507.827	1.37435
506.415	1.34099
505.012	1.31243
503.616	1.2877
502.229	1.26467
500.848	1.24156
499.476	1.2182
498.111	1.19644
496.753	1.17932
495.402	1.16951
494.059	1.16808
492.724	1.17421
491.395	1.18627
490.074	1.20351
488.759	1.22749
487.452	1.26214
486.152	1.31219
484.858	1.38054
483.572	1.46598
482.292	1.56245
481.019	1.66077
479.753	1.75222
478.493	1.83257
477.24	1.90462
475.994	1.97783
474.754	2.06497
473.52	2.17677
472.293	2.31693
471.072	2.47952
469.858	2.64996
468.649	2.80927
467.447	2.93996
466.251	3.03118
465.062	3.08119
463.878	3.09652
462.7	3.08835
461.528	3.06794
460.362	3.04301
459.202	3.01638
458.048	2.98691
456.9	2.95196
455.757	2.90994
454.62	2.8616
453.489	2.80983
452.363	2.75811
451.243	2.70891
450.129	2.6626
449.02	2.61772
447.916	2.57207
446.818	2.52417
445.725	2.47415
444.638	2.42364
443.556	2.37491
442.479	2.32967
441.407	2.2882
440.34	2.24937
439.279	2.21139
438.223	2.17284
437.171	2.1335
436.125	2.09446
435.084	2.05753
434.048	2.02434
433.017	1.99551
431.99	1.97042
430.969	1.94754
429.952	1.9252
428.94	1.90224
427.933	1.87837
426.93	1.8539
425.932	1.82935
424.939	1.80498
423.951	1.78067
422.967	1.75618
421.987	1.73161
421.012	1.70767
420.042	1.68564
419.076	1.66685
418.115	1.65211
417.158	1.64122
416.205	1.63299
415.257	1.62576
414.313	1.61814
413.373	1.60967
412.437	1.60093
411.506	1.59319
410.579	1.58768
409.656	1.58487
408.737	1.58426
407.823	1.58458
406.912	1.58453
406.005	1.58343
405.103	1.58155
404.204	1.57994
403.31	1.57972
402.419	1.58146
401.533	1.58468
400.65	1.58803
399.771	1.58988
398.896	1.58909
398.025	1.58549
397.157	1.57994
396.294	1.57386
395.434	1.56853
394.578	1.56456
393.725	1.56172
392.877	1.55924
392.031	1.55638
391.19	1.55285
390.352	1.54898
389.518	1.54552
388.687	1.54313
387.86	1.54208
387.036	1.54211
386.216	1.54265
385.399	1.54323
384.586	1.54385
383.776	1.54499
382.969	1.54744
382.166	1.55192
381.367	1.55868
380.57	1.5675
379.777	1.57779
378.987	1.589
378.201	1.60084
377.418	1.61345
376.638	1.62719
375.861	1.6424
375.087	1.65907
374.317	1.67675
373.55	1.69465
372.785	1.71179
372.024	1.72731
371.267	1.74057
370.512	1.75119
369.76	1.759
369.011	1.76398
368.266	1.76616
367.523	1.76558
366.783	1.7622
366.047	1.75584
365.313	1.74607
364.582	1.73229
363.854	1.71384
363.129	1.69028
362.407	1.66163
361.688	1.62848
360.971	1.59186
360.258	1.55291
359.547	1.5125
358.839	1.47097
358.134	1.42821
357.432	1.38395
356.732	1.33819
356.035	1.29153
355.341	1.24514
354.649	1.20046
353.96	1.15871
353.274	1.12041
352.591	1.08529
351.91	1.05248
351.232	1.02089
350.556	0.989752
349.883	0.958946
349.213	0.929199
348.545	0.902125
347.879	0.880218
347.217	0.86677
346.556	0.865616
345.899	0.88055
345.243	0.914359
344.591	0.967666
343.94	1.03798
