1200	0.525506
1192.15	0.526831
1184.4	0.528246
1176.75	0.529287
1169.21	0.529611
1161.75	0.52918
1154.39	0.528291
1147.13	0.527413
1139.95	0.526933
1132.86	0.526933
1125.87	0.527138
1118.95	0.527052
1112.13	0.526225
1105.38	0.524498
1098.72	0.522102
1092.13	0.519537
1085.63	0.51731
1079.2	0.515651
1072.84	0.514374
1066.56	0.51297
1060.36	0.510871
1054.23	0.507764
1048.16	0.503778
1042.17	0.499436
1036.24	0.495388
1030.38	0.492064
1024.59	0.489433
1018.86	0.487002
1013.2	0.484068
1007.6	0.4801
1002.06	0.475052
996.576	0.469433
991.156	0.464084
985.795	0.459761
980.491	0.456733
975.244	0.454608
970.053	0.452496
964.917	0.449443
959.835	0.444957
954.806	0.43936
949.83	0.433813
944.905	0.429959
940.031	0.429341
935.207	0.432821
930.433	0.440227
925.707	0.450345
921.028	0.461246
916.397	0.470791
911.812	0.477145
907.273	0.479129
902.778	0.476376
898.328	0.469285
893.922	0.45884
889.559	0.446368
885.238	0.433266
880.958	0.420717
876.72	0.409441
872.523	0.399539
868.365	0.390499
864.247	0.381406
860.168	0.371319
856.127	0.359673
852.124	0.346541
848.159	0.332598
844.23	0.318781
840.337	0.30577
836.48	0.293566
832.658	0.281388
828.871	0.26803
825.118	0.252521
821.399	0.234816
817.714	0.216102
814.061	0.198535
810.441	0.184413
806.853	0.175167
803.296	0.170648
799.771	0.169124
796.277	0.168057
792.813	0.165326
789.379	0.160263
785.974	0.153896
782.599	0.148109
779.253	0.144005
775.935	0.140265
772.645	0.132452
769.383	0.113957
766.149	0.0785797
762.941	0.02391
759.761	-0.0458496
756.606	-0.119052
753.478	-0.178539
750.376	-0.20608
747.299	-0.187979
744.247	-0.119883
741.22	-0.00895241
738.218	0.127585
735.239	0.267141
732.285	0.388165
729.354	0.476034
726.447	0.526408
723.563	0.545043
720.702	0.544378
717.863	0.538392
715.046	0.537757
712.251	0.54701
709.479	0.564516
706.727	0.584813
703.997	0.602032
701.288	0.6128
698.6	0.617477
695.932	0.619432
693.285	0.622959
690.657	0.631004
688.05	0.643783
685.462	0.658874
682.893	0.67259
680.344	0.68186
677.814	0.685665
675.302	0.685369
672.809	0.683859
670.334	0.68402
667.878	0.687316
665.439	0.69317
663.018	0.699399
660.615	0.703401
658.229	0.703486
655.86	0.699672
653.508	0.69359
651.173	0.6876
648.854	0.683609
646.553	0.682169
644.267	0.682309
641.997	0.682124
639.744	0.679793
637.506	0.674498
635.283	0.666786
633.077	0.658242
630.885	0.650652
628.709	0.645122
626.547	0.64158
624.4	0.638892
622.268	0.6355
620.151	0.630239
618.048	0.622901
615.959	0.614297
613.884	0.605798
611.823	0.598623
609.776	0.593242
607.742	0.589188
605.723	0.585351
603.716	0.580582
601.723	0.574271
599.742	0.566634
597.775	0.55855
595.821	0.551082
593.879	0.544928
591.95	0.540085
590.034	0.535893
588.13	0.531414
586.238	0.525918
584.358	0.519254
582.49	0.511883
580.634	0.50461
578.79	0.498144
576.958	0.492738
575.137	0.488077
573.328	0.483472
571.53	0.478238
569.743	0.472045
567.967	0.465072
566.203	0.457888
564.449	0.451131
562.706	0.445163
560.974	0.439887
559.253	0.434798
557.542	0.429249
555.841	0.422778
554.151	0.415329
552.471	0.407268
550.802	0.39919
549.142	0.391642
547.492	0.384888
545.852	0.378849
544.222	0.373206
542.602	0.367616
540.991	0.361896
539.39	0.356092
537.798	0.350401
536.216	0.345013
534.643	0.339963
533.079	0.33509
531.524	0.330122
529.979	0.324827
528.442	0.319153
526.914	0.31326
525.395	0.307434
523.885	0.301923
522.383	0.296793
520.89	0.291892
519.405	0.286927
517.929	0.281632
516.461	0.275926
515.002	0.269965
513.551	0.264072
512.108	0.258559
510.673	0.253561
509.246	0.248946
507.827	0.244377
506.415	0.239482
505.012	0.234051
503.616	0.228159
502.229	0.22214
500.848	0.21643
499.476	0.211342
498.111	0.206897
496.753	0.20278
495.402	0.19846
494.059	0.193411
492.724	0.187341
491.395	0.180329
490.074	0.172816
488.759	0.165466
487.452	0.158951
486.152	0.153752
484.858	0.150044
483.572	0.14768
482.292	0.146263
481.019	0.145269
479.753	0.144174
478.493	0.142555
477.24	0.140174
475.994	0.137016
