1200	9.73444
1192.15	9.69357
1184.4	9.65319
1176.75	9.61385
1169.21	9.57568
1161.75	9.53834
1154.39	9.50121
1147.13	9.46377
1139.95	9.42591
1132.86	9.38796
1125.87	9.35053
1118.95	9.31413
1112.13	9.2789
1105.38	9.24453
1098.72	9.21044
1092.13	9.17613
1085.63	9.14146
1079.2	9.10672
1072.84	9.07248
1066.56	9.03924
1060.36	9.00715
1054.23	8.97597
1048.16	8.94519
1042.17	8.91436
1036.24	8.88333
1030.38	8.85234
1024.59	8.82188
1018.86	8.79237
1013.2	8.76399
1007.6	8.73652
1002.06	8.70955
996.576	8.6827
991.156	8.65584
985.795	8.62918
980.491	8.60316
975.244	8.57815
970.053	8.55431
964.917	8.53148
959.835	8.50931
954.806	8.48752
949.83	8.46599
944.905	8.4449
940.031	8.42458
935.207	8.40532
930.433	8.38728
925.707	8.37035
921.028	8.35437
916.397	8.3392
911.812	8.32484
907.273	8.31144
902.778	8.29924
898.328	8.28835
893.922	8.2788
889.559	8.27049
885.238	8.26336
880.958	8.25746
876.72	8.25297
872.523	8.25019
868.365	8.24945
864.247	8.25113
860.168	8.25571
856.127	8.26387
852.124	8.2764
848.159	8.29385
844.23	8.31592
840.337	8.34091
836.48	8.36536
832.658	8.38441
828.871	8.3928
825.118	8.38645
821.399	8.36385
817.714	8.32689
814.061	8.28057
810.441	8.23162
806.853	8.18651
803.296	8.14957
799.771	8.12196
796.277	8.10185
792.813	8.08569
789.379	8.0699
785.974	8.05234
782.599	8.03292
779.253	8.01323
775.935	7.99541
772.645	7.98099
769.383	7.97002
766.149	7.96098
762.941	7.95125
759.761	7.93787
756.606	7.91828
753.478	7.89083
750.376	7.85497
747.299	7.8114
744.247	7.76207
741.22	7.71012
738.218	7.65941
735.239	7.61372
732.285	7.5756
729.354	7.54535
726.447	7.52071
723.563	7.4975
720.702	7.47129
717.863	7.43945
715.046	7.40245
712.251	7.36381
709.479	7.32826
706.727	7.29882
703.997	7.27412
701.288	7.24734
698.6	7.20774
695.932	7.14438
693.285	7.05073
690.657	6.92815
688.05	6.78656
685.462	6.64172
682.893	6.51011
680.344	6.4034
677.814	6.32487
675.302	6.26936
672.809	6.22646
670.334	6.18577
667.878	6.14142
665.439	6.09421
663.018	6.05024
660.615	6.01717
658.229	5.99993
655.86	5.99823
653.508	6.00703
651.173	6.01968
648.854	6.03212
646.553	6.04572
644.267	6.06742
641.997	6.10671
639.744	6.17112
637.506	6.26239
635.283	6.37535
633.077	6.50039
630.885	6.62834
628.709	6.75574
626.547	6.88769
624.4	7.03682
622.268	7.21856
620.151	7.44436
618.048	7.71581
615.959	8.02194
613.884	8.34099
611.823	8.64589
609.776	8.91146
607.742	9.12062
605.723	9.26779
603.716	9.35842
601.723	9.40561
599.742	9.4253
597.775	9.43189
595.821	9.43551
593.879	9.44141
591.95	9.45083
590.034	9.46261
588.13	9.47454
586.238	9.48408
584.358	9.48851
582.49	9.48481
580.634	9.46962
578.79	9.43962
576.958	9.39219
575.137	9.32626
573.328	9.24304
571.53	9.14641
569.743	9.04278
567.967	8.94032
566.203	8.84752
564.449	8.77131
562.706	8.71503
560.974	8.6769
559.253	8.6496
557.542	8.62133
555.841	8.57846
554.151	8.50895
552.471	8.40574
550.802	8.26876
549.142	8.10484
547.492	7.92553
545.852	7.74345
544.222	7.56858
542.602	7.40586
540.991	7.2549
539.39	7.11176
537.798	6.97197
536.216	6.83349
534.643	6.69826
533.079	6.57203
531.524	6.46236
529.979	6.37605
528.442	6.31687
526.914	6.28451
525.395	6.27506
523.885	6.28242
522.383	6.30012
520.89	6.3226
519.405	6.34575
517.929	6.36669
516.461	6.38321
515.002	6.39337
513.551	6.39554
512.108	6.38871
510.673	6.37295
509.246	6.34951
507.827	6.32055
506.415	6.28848
505.012	6.25527
503.616	6.22205
502.229	6.18902
500.848	6.15587
499.476	6.12219
498.111	6.0879
496.753	6.05326
495.402	6.01869
494.059	5.98453
492.724	5.95086
491.395	5.91752
490.074	5.88431
488.759	5.85123
487.452	5.81848
486.152	5.78642
484.858	5.75525
483.572	5.72491
482.292	5.695
481.019	5.66505
479.753	5.63481
478.493	5.60449
477.24	5.57472
475.994	5.54634
474.754	5.51993
473.52	5.4956
472.293	5.47287
471.072	5.451
469.858	5.42941
468.649	5.40809
467.447	5.38766
466.251	5.36917
465.062	5.3536
463.878	5.3414
462.7	5.33231
461.528	5.32552
460.362	5.32013
459.202	5.31565
458.048	5.31233
456.9	5.31109
455.757	5.31307
454.62	5.31912
453.489	5.3294
452.363	5.34331
451.243	5.35982
450.129	5.37795
449.02	5.39729
447.916	5.41817
446.818	5.44149
445.725	5.4683
444.638	5.49931
443.556	5.53451
442.479	5.57323
441.407	5.61437
440.34	5.65692
439.279	5.70034
438.223	5.74476
437.171	5.79092
436.125	5.8398
435.084	5.89222
434.048	5.94844
433.017	6.00796
431.99	6.0696
430.969	6.1318
429.952	6.19303
428.94	6.25225
427.933	6.30919
426.93	6.36439
425.932	6.41894
424.939	6.47404
423.951	6.53042
422.967	6.58797
421.987	6.64567
421.012	6.70187
420.042	6.75489
419.076	6.80367
418.115	6.84815
417.158	6.88933
416.205	6.92882
415.257	6.96815
414.313	7.00814
413.373	7.04863
412.437	7.08855
411.506	7.12661
410.579	7.16187
409.656	7.19423
408.737	7.22448
407.823	7.25382
406.912	7.28327
406.005	7.31313
405.103	7.34275
404.204	7.37085
403.31	7.39601
402.419	7.41723
401.533	7.43412
400.65	7.44684
399.771	7.45569
398.896	7.46077
398.025	7.46182
397.157	7.45839
396.294	7.45019
395.434	7.43739
394.578	7.42059
393.725	7.40046
392.877	7.37729
392.031	7.35064
391.19	7.31945
390.352	7.28261
389.518	7.23968
388.687	7.19148
387.86	7.14002
387.036	7.08781
386.216	7.03689
