1200	85.9996
1192.15	86.0032
1184.4	85.9992
1176.75	86.004
1169.21	86.0296
1161.75	86.076
1154.39	86.1318
1147.13	86.1803
1139.95	86.2092
1132.86	86.217
1125.87	86.2148
1118.95	86.2192
1112.13	86.2433
1105.38	86.2895
1098.72	86.3474
1092.13	86.4003
1085.63	86.4343
1079.2	86.4462
1072.84	86.4454
1066.56	86.4487
1060.36	86.4708
1054.23	86.516
1048.16	86.5754
1042.17	86.6323
1036.24	86.6712
1030.38	86.6867
1024.59	86.6868
1018.86	86.6882
1013.2	86.7071
1007.6	86.7502
1002.06	86.8102
996.576	86.8704
991.156	86.9137
985.795	86.9323
980.491	86.9322
975.244	86.9303
970.053	86.9444
964.917	86.9836
959.835	87.0429
954.806	87.1054
949.83	87.1522
944.905	87.1727
940.031	87.1708
935.207	87.1631
930.433	87.1697
925.707	87.2025
921.028	87.259
916.397	87.3224
911.812	87.3715
907.273	87.392
902.778	87.3852
898.328	87.3675
893.922	87.3613
889.559	87.3831
885.238	87.4333
880.958	87.4957
876.72	87.5457
872.523	87.5641
868.365	87.5476
864.247	87.5117
860.168	87.4823
856.127	87.4813
852.124	87.5142
848.159	87.5652
844.23	87.6048
840.337	87.6054
836.48	87.557
832.658	87.4751
828.871	87.3956
825.118	87.3592
821.399	87.392
817.714	87.493
814.061	87.6334
810.441	87.7698
806.853	87.8635
803.296	87.8979
799.771	87.8842
796.277	87.8548
792.813	87.8463
789.379	87.8819
785.974	87.9614
782.599	88.0629
779.253	88.155
775.935	88.2123
772.645	88.2274
769.383	88.2128
766.149	88.1929
762.941	88.192
759.761	88.223
756.606	88.2838
753.478	88.3613
750.376	88.4403
747.299	88.512
744.247	88.5768
741.22	88.6417
738.218	88.7139
735.239	88.7943
732.285	88.8764
729.354	88.9498
726.447	89.0064
723.563	89.0463
720.702	89.078
717.863	89.1146
715.046	89.1665
712.251	89.236
709.479	89.3162
706.727	89.3951
703.997	89.4627
701.288	89.5173
698.6	89.5669
695.932	89.6259
693.285	89.7079
690.657	89.8196
688.05	89.9588
685.462	90.1159
682.893	90.2801
680.344	90.443
677.814	90.6009
675.302	90.7519
672.809	90.892
670.334	91.0129
667.878	91.1036
665.439	91.1564
663.018	91.1734
660.615	91.1697
658.229	91.1693
655.86	91.1955
653.508	91.259
651.173	91.3508
648.854	91.4428
646.553	91.4995
