1200	76.4625
1192.15	76.4645
1184.4	76.4628
1176.75	76.4707
1169.21	76.4961
1161.75	76.5385
1154.39	76.5884
1147.13	76.6328
1139.95	76.6613
1132.86	76.672
1125.87	76.6718
1118.95	76.6733
1112.13	76.6882
1105.38	76.7213
1098.72	76.7681
1092.13	76.8173
1085.63	76.8563
1079.2	76.8777
1072.84	76.8831
1066.56	76.8823
1060.36	76.888
1054.23	76.9097
1048.16	76.9486
1042.17	76.9971
1036.24	77.0429
1030.38	77.0748
1024.59	77.0888
1018.86	77.0898
1013.2	77.0894
1007.6	77.0996
1002.06	77.1269
996.576	77.169
991.156	77.2161
985.795	77.2556
980.491	77.2788
975.244	77.285
970.053	77.282
964.917	77.2821
959.835	77.2956
954.806	77.3256
949.83	77.3669
944.905	77.408
940.031	77.4376
935.207	77.4499
930.433	77.4475
925.707	77.4401
921.028	77.4393
916.397	77.4526
911.812	77.48
907.273	77.5137
902.778	77.5421
898.328	77.5563
893.922	77.554
889.559	77.5404
885.238	77.5256
880.958	77.5192
876.72	77.5249
872.523	77.5393
868.365	77.5533
864.247	77.5572
860.168	77.5451
856.127	77.5176
852.124	77.4801
848.159	77.4395
844.23	77.3996
840.337	77.3598
836.48	77.3168
832.658	77.2692
828.871	77.2223
825.118	77.1884
821.399	77.1842
817.714	77.2222
814.061	77.3035
810.441	77.4136
806.853	77.5251
803.296	77.6074
799.771	77.6394
796.277	77.6194
792.813	77.5675
789.379	77.5184
785.974	77.5064
782.599	77.5504
779.253	77.6439
775.935	77.7568
772.645	77.848
769.383	77.8833
766.149	77.8519
762.941	77.7727
759.761	77.6879
756.606	77.6452
753.478	77.6779
750.376	77.7897
747.299	77.953
744.247	78.1209
741.22	78.2469
738.218	78.3051
735.239	78.301
732.285	78.2674
729.354	78.2487
726.447	78.2801
723.563	78.3717
720.702	78.5037
717.863	78.6371
715.046	78.7323
712.251	78.7685
709.479	78.7539
706.727	78.7226
703.997	78.7194
701.288	78.7799
698.6	78.9151
695.932	79.1081
693.285	79.3237
690.657	79.5265
688.05	79.698
685.462	79.8445
682.893	79.9919
680.344	80.1695
677.814	80.3919
675.302	80.6468
672.809	80.897
670.334	81.0954
667.878	81.2068
665.439	81.2262
663.018	81.1846
660.615	81.1375
658.229	81.1423
655.86	81.232
653.508	81.3989
651.173	81.5948
648.854	81.7501
646.553	81.8015
644.267	81.7196
641.997	81.5213
639.744	81.2631
637.506	81.0184
635.283	80.8455
633.077	80.7645
630.885	80.7479
628.709	80.7337
626.547	80.6512
624.4	80.4513
622.268	80.1275
620.151	79.7182
618.048	79.2923
615.959	78.9224
613.884	78.6583
611.823	78.5122
609.776	78.459
607.742	78.4526
605.723	78.4475
603.716	78.4179
601.723	78.3651
599.742	78.3113
597.775	78.2844
595.821	78.3012
593.879	78.3576
591.95	78.4299
590.034	78.486
588.13	78.5017
586.238	78.4729
584.358	78.4187
582.49	78.3741
580.634	78.375
578.79	78.4431
576.958	78.5767
575.137	78.7517
573.328	78.9322
571.53	79.0854
569.743	79.1945
567.967	79.2642
566.203	79.3176
564.449	79.3855
562.706	79.4938
560.974	79.6544
559.253	79.8627
557.542	80.1021
555.841	80.3525
554.151	80.599
552.471	80.8366
550.802	81.0696
549.142	81.3067
547.492	81.555
545.852	81.8155
544.222	82.0822
542.602	82.3452
540.991	82.5947
539.39	82.8255
537.798	83.0376
536.216	83.2353
534.643	83.423
533.079	83.6028
531.524	83.7723
529.979	83.926
528.442	84.058
526.914	84.1654
525.395	84.2497
523.885	84.3167
522.383	84.3745
520.89	84.4308
519.405	84.4909
517.929	84.5574
516.461	84.6309
515.002	84.7122
513.551	84.8025
512.108	84.9044
510.673	85.0193
509.246	85.1468
507.827	85.2831
506.415	85.4221
505.012	85.5573
503.616	85.684
502.229	85.802
500.848	85.915
499.476	86.029
498.111	86.1493
496.753	86.2779
495.402	86.4124
494.059	86.5468
492.724	86.6744
491.395	86.791
490.074	86.897
488.759	86.9972
487.452	87.0986
486.152	87.2072
484.858	87.325
483.572	87.4494
482.292	87.574
481.019	87.6918
479.753	87.7983
478.493	87.894
477.24	87.9833
475.994	88.0731
474.754	88.1691
473.52	88.2729
472.293	88.3819
471.072	88.4899
469.858	88.5902
468.649	88.6787
467.447	88.7557
466.251	88.8253
465.062	88.8937
463.878	88.9659
462.7	89.0433
461.528	89.1237
460.362	89.2014
459.202	89.2707
458.048	89.3282
456.9	89.374
455.757	89.4116
454.62	89.4463
453.489	89.4823
452.363	89.5211
451.243	89.5608
450.129	89.5973
449.02	89.6261
447.916	89.6441
446.818	89.6514
445.725	89.6506
444.638	89.6456
443.556	89.6399
442.479	89.6353
441.407	89.6309
440.34	89.6242
439.279	89.6121
438.223	89.5922
437.171	89.5639
436.125	89.5281
435.084	89.4869
434.048	89.4428
433.017	89.3979
431.99	89.3532
430.969	89.3089
429.952	89.2646
428.94	89.2197
427.933	89.1734
426.93	89.1254
425.932	89.0762
424.939	89.0267
423.951	88.9787
422.967	88.934
421.987	88.8937
421.012	88.8576
420.042	88.8234
419.076	88.7872
418.115	88.7446
417.158	88.6932
416.205	88.634
415.257	88.5727
414.313	88.5185
413.373	88.4817
412.437	88.4693
411.506	88.4819
410.579	88.5115
409.656	88.5437
408.737	88.5616
407.823	88.5522
406.912	88.5117
406.005	88.4477
405.103	88.3775
404.204	88.322
403.31	88.2984
402.419	88.3135
401.533	88.3608
400.65	88.4233
399.771	88.4797
398.896	88.5132
398.025	88.5182
397.157	88.5026
396.294	88.485
395.434	88.4871
394.578	88.5254
393.725	88.604
392.877	88.7139
392.031	88.836
391.19	88.9495
390.352	89.0396
389.518	89.1035
388.687	89.1514
387.86	89.2012
387.036	89.272
386.216	89.3755
385.399	89.5121
384.586	89.6702
383.776	89.8305
382.969	89.973
382.166	90.083
381.367	90.1556
380.57	90.1951
379.777	90.2131
378.987	90.2234
378.201	90.2377
377.418	90.2633
376.638	90.3016
375.861	90.3496
375.087	90.4006
374.317	90.4463
373.55	90.4773
372.785	90.4853
372.024	90.464
371.267	90.4116
370.512	90.3323
369.76	90.2366
369.011	90.1394
368.266	90.0566
367.523	89.9992
366.783	89.9695
366.047	89.9597
365.313	89.9536
364.582	89.933
363.854	89.8847
363.129	89.8067
362.407	89.71
361.688	89.6151
360.971	89.5452
360.258	89.5165
359.547	89.5322
358.839	89.5805
358.134	89.6398
357.432	89.6868
356.732	89.7066
356.035	89.6987
355.341	89.6771
354.649	89.6648
353.96	89.6835
353.274	89.7442
352.591	89.8421
351.91	89.9576
351.232	90.064
350.556	90.1382
349.883	90.1697
349.213	90.1651
348.545	90.1456
347.879	90.1384
347.217	90.167
346.556	90.2424
345.899	90.3609
345.243	90.5062
344.591	90.6581
343.94	90.8001
343.292	90.9258
342.647	91.0392
