1200	89.1747
1192.15	89.1932
1184.4	89.2273
1176.75	89.2675
1169.21	89.3009
1161.75	89.3181
1154.39	89.3183
1147.13	89.3095
1139.95	89.3051
1132.86	89.316
1125.87	89.345
1118.95	89.3853
1112.13	89.4237
1105.38	89.4474
1098.72	89.4512
1092.13	89.44
1085.63	89.4264
1079.2	89.4244
1072.84	89.4417
1066.56	89.4755
1060.36	89.5138
1054.23	89.5414
1048.16	89.5475
1042.17	89.5312
1036.24	89.5022
1030.38	89.4757
1024.59	89.465
1018.86	89.4745
1013.2	89.4976
1007.6	89.5187
1002.06	89.5199
996.576	89.4882
991.156	89.4191
985.795	89.3179
980.491	89.1967
975.244	89.0708
970.053	88.9557
964.917	88.8662
959.835	88.8158
954.806	88.8146
949.83	88.8665
944.905	88.9648
940.031	89.0896
935.207	89.2107
930.433	89.2958
925.707	89.3235
921.028	89.294
916.397	89.2332
911.812	89.1855
907.273	89.1972
902.778	89.2952
898.328	89.4731
893.922	89.6896
889.559	89.8838
885.238	90.0017
880.958	90.0213
876.72	89.9666
872.523	89.9003
868.365	89.898
864.247	90.0142
860.168	90.2544
856.127	90.5689
852.124	90.8709
848.159	91.0745
844.23	91.135
840.337	91.0737
836.48	90.9753
832.658	90.9557
828.871	91.1147
825.118	91.4924
821.399	92.0484
817.714	92.6744
814.061	93.2349
810.441	93.6184
806.853	93.7793
803.296	93.7504
799.771	93.6248
796.277	93.5131
792.813	93.498
789.379	93.6035
785.974	93.7935
782.599	93.996
779.253	94.1416
775.935	94.1972
772.645	94.1793
769.383	94.1426
766.149	94.15
762.941	94.2407
759.761	94.4101
756.606	94.6133
753.478	94.7863
750.376	94.8778
747.299	94.8723
744.247	94.7968
741.22	94.7062
738.218	94.6564
735.239	94.6785
732.285	94.7655
729.354	94.8781
726.447	94.9658
723.563	94.9917
720.702	94.9502
717.863	94.8684
715.046	94.7911
712.251	94.7588
709.479	94.7883
706.727	94.8656
703.997	94.955
701.288	95.017
698.6	95.0282
695.932	94.9916
693.285	94.9344
690.657	94.8926
688.05	94.8936
685.462	94.9429
682.893	95.0228
680.344	95.1019
677.814	95.1517
675.302	95.16
672.809	95.1362
670.334	95.1056
667.878	95.0956
665.439	95.1225
663.018	95.1838
660.615	95.2603
658.229	95.3268
655.86	95.3646
653.508	95.3706
651.173	95.3575
648.854	95.3469
646.553	95.3581
644.267	95.398
641.997	95.459
639.744	95.5233
637.506	95.5724
635.283	95.5962
633.077	95.5978
630.885	95.5908
628.709	95.5919
626.547	95.6122
624.4	95.6523
622.268	95.702
620.151	95.7469
618.048	95.7751
615.959	95.7836
613.884	95.779
611.823	95.7733
609.776	95.7775
607.742	95.7964
605.723	95.8259
603.716	95.8564
601.723	95.8776
599.742	95.8839
597.775	95.8772
595.821	95.8649
593.879	95.856
591.95	95.8561
590.034	95.8649
588.13	95.8766
586.238	95.8837
584.358	95.8805
582.49	95.8666
580.634	95.8463
578.79	95.8258
576.958	95.8102
575.137	95.8005
573.328	95.7935
571.53	95.7839
569.743	95.7675
567.967	95.7431
566.203	95.7135
564.449	95.6832
562.706	95.656
560.974	95.6332
559.253	95.613
557.542	95.5924
555.841	95.5689
554.151	95.5424
552.471	95.5154
550.802	95.4906
549.142	95.4692
547.492	95.4497
545.852	95.4276
544.222	95.3986
542.602	95.3605
540.991	95.3155
539.39	95.2692
537.798	95.2281
536.216	95.1961
534.643	95.1721
533.079	95.1503
531.524	95.1226
529.979	95.0831
528.442	95.0316
526.914	94.9734
525.395	94.9177
523.885	94.8724
522.383	94.8403
520.89	94.8172
519.405	94.7936
517.929	94.7599
516.461	94.711
515.002	94.6491
513.551	94.5833
512.108	94.5246
510.673	94.4808
509.246	94.4519
507.827	94.4304
506.415	94.4048
505.012	94.3651
503.616	94.3084
502.229	94.2402
500.848	94.1714
499.476	94.1137
498.111	94.0726
496.753	94.0458
495.402	94.0235
494.059	93.994
492.724	93.9493
491.395	93.8884
490.074	93.8172
488.759	93.7443
487.452	93.6755
486.152	93.6101
484.858	93.5413
483.572	93.4606
482.292	93.3634
481.019	93.2534
479.753	93.1423
478.493	93.0446
477.24	92.9704
475.994	92.9189
474.754	92.8777
473.52	92.8273
472.293	92.7509
471.072	92.6427
469.858	92.5119
468.649	92.38
467.447	92.2706
466.251	92.1981
465.062	92.1604
463.878	92.1386
462.7	92.1052
461.528	92.0378
460.362	91.93
459.202	91.7958
458.048	91.6649
456.9	91.569
455.757	91.5287
454.62	91.5436
453.489	91.5937
452.363	91.6497
451.243	91.6879
450.129	91.7036
449.02	91.7142
447.916	91.7532
446.818	91.8553
445.725	92.0408
444.638	92.3064
443.556	92.6272
442.479	92.9679
441.407	93.2986
440.34	93.607
439.279	93.9014
438.223	94.2026
437.171	94.5297
436.125	94.8859
435.084	95.2527
434.048	95.5947
433.017	95.8746
431.99	96.0692
430.969	96.1805
429.952	96.2353
428.94	96.2734
427.933	96.3299
426.93	96.4199
425.932	96.5326
424.939	96.6379
423.951	96.703
422.967	96.7096
421.987	96.6651
421.012	96.6008
420.042	96.5591
419.076	96.574
418.115	96.6559
417.158	96.786
416.205	96.9247
415.257	97.03
414.313	97.0769
413.373	97.0697
412.437	97.0415
411.506	97.0398
410.579	97.106
409.656	97.2558
408.737	97.4706
407.823	97.7015
406.912	97.8861
406.005	97.969
405.103	97.9204
404.204	97.7429
403.31	97.4675
402.419	97.1408
401.533	96.8089
400.65	96.505
399.771	96.2448
398.896	96.0296
398.025	95.8542
397.157	95.7149
396.294	95.6145
395.434	95.5615
394.578	95.5657
393.725	95.6326
392.877	95.7586
392.031	95.9307
391.19	96.1288
390.352	96.3306
389.518	96.517
388.687	96.6761
387.86	96.8049
387.036	96.9094
386.216	97.0019
385.399	97.0975
384.586	97.2096
383.776	97.3455
382.969	97.5034
382.166	97.6723
381.367	97.8342
380.57	97.9703
379.777	98.0685
378.987	98.1281
378.201	98.1621
377.418	98.1928
376.638	98.2435
375.861	98.3281
