1200	0.331379
1192.15	0.335496
1184.4	0.339179
1176.75	0.342781
1169.21	0.346511
1161.75	0.350182
1154.39	0.353396
1147.13	0.355949
1139.95	0.358043
1132.86	0.360049
1125.87	0.362088
1118.95	0.363885
1112.13	0.365052
1105.38	0.365496
1098.72	0.365512
1092.13	0.365451
1085.63	0.365331
1079.2	0.364809
1072.84	0.36355
1066.56	0.361586
1060.36	0.359279
1054.23	0.356924
1048.16	0.354429
1042.17	0.35142
1036.24	0.347653
1030.38	0.343282
1024.59	0.338697
1018.86	0.334103
1013.2	0.329315
1007.6	0.32397
1002.06	0.317939
996.576	0.311475
991.156	0.30495
985.795	0.298469
980.491	0.291778
975.244	0.284567
970.053	0.276826
964.917	0.26887
959.835	0.261014
954.806	0.253265
949.83	0.24534
944.905	0.237011
940.031	0.228368
935.207	0.219743
930.433	0.211375
925.707	0.203189
921.028	0.194914
916.397	0.186409
911.812	0.177834
907.273	0.169498
902.778	0.161559
898.328	0.153891
893.922	0.146262
889.559	0.138607
885.238	0.131114
880.958	0.124047
876.72	0.117492
872.523	0.111309
868.365	0.10531
864.247	0.0994778
860.168	0.0939947
856.127	0.0890699
852.124	0.0847484
848.159	0.0808946
844.23	0.0773536
840.337	0.07412
836.48	0.0713494
832.658	0.0692115
828.871	0.0677357
825.118	0.0667953
821.399	0.0662408
817.714	0.0660491
814.061	0.0663488
810.441	0.0672974
806.853	0.0689259
803.296	0.0711006
799.771	0.0736435
796.277	0.0765013
792.813	0.0797982
789.379	0.0837079
785.974	0.0882624
782.599	0.0932893
779.253	0.0985568
775.935	0.103994
772.645	0.109756
769.383	0.116053
766.149	0.122895
762.941	0.130035
759.761	0.137183
756.606	0.144285
753.478	0.151571
750.376	0.159281
747.299	0.167368
744.247	0.175482
741.22	0.183296
738.218	0.190831
735.239	0.198413
732.285	0.206293
729.354	0.214314
726.447	0.222022
723.563	0.229105
720.702	0.235712
717.863	0.242272
715.046	0.248992
712.251	0.255575
709.479	0.261482
706.727	0.266488
703.997	0.270911
701.288	0.275257
698.6	0.279629
695.932	0.283568
693.285	0.286508
690.657	0.288383
688.05	0.289697
685.462	0.290973
682.893	0.29215
680.344	0.29262
677.814	0.29187
675.302	0.29005
672.809	0.287826
670.334	0.285658
667.878	0.283285
665.439	0.279994
663.018	0.275407
660.615	0.269919
658.229	0.264296
655.86	0.258855
653.508	0.253122
651.173	0.246356
648.854	0.238384
646.553	0.229825
644.267	0.22145
641.997	0.21337
639.744	0.204937
637.506	0.195469
635.283	0.185013
633.077	0.174294
630.885	0.163936
628.709	0.153821
626.547	0.143333
624.4	0.132197
622.268	0.120971
620.151	0.110567
618.048	0.101294
615.959	0.0924947
613.884	0.0832426
611.823	0.0734099
609.776	0.0639461
607.742	0.0559832
605.723	0.0496374
603.716	0.0437565
601.723	0.036953
599.742	0.0289618
597.775	0.021014
595.821	0.0148641
593.879	0.0113856
591.95	0.00998955
590.034	0.00926252
588.13	0.00809986
586.238	0.00631484
584.358	0.00438871
582.49	0.00285838
580.634	0.00198382
578.79	0.00181689
576.958	0.00232429
575.137	0.00331847
573.328	0.0043777
571.53	0.00506303
569.743	0.00536173
567.967	0.00588008
566.203	0.00744487
564.449	0.0103896
562.706	0.0142175
560.974	0.0180268
559.253	0.0213159
557.542	0.0243778
555.841	0.0279022
554.151	0.0322202
552.471	0.0369769
550.802	0.0415413
549.142	0.0456727
547.492	0.0497217
545.852	0.0541862
544.222	0.0591496
542.602	0.0642286
540.991	0.0690555
539.39	0.0737161
537.798	0.0786283
536.216	0.0839947
534.643	0.0894608
533.079	0.0943889
531.524	0.0984735
529.979	0.102033
528.442	0.105655
526.914	0.109576
525.395	0.113448
523.885	0.116723
522.383	0.11922
520.89	0.121263
519.405	0.123262
517.929	0.125235
516.461	0.126776
515.002	0.127509
513.551	0.1275
512.108	0.127181
510.673	0.126895
509.246	0.126562
507.827	0.125826
506.415	0.124494
505.012	0.122775
503.616	0.121068
502.229	0.119553
500.848	0.118033
499.476	0.116195
498.111	0.113979
496.753	0.111641
495.402	0.109477
494.059	0.107506
492.724	0.105476
491.395	0.103161
490.074	0.100612
488.759	0.0980807
487.452	0.0957351
486.152	0.0934707
484.858	0.0910307
483.572	0.0882773
482.292	0.0853118
481.019	0.0823227
479.753	0.0793493
478.493	0.0762274
477.24	0.0727657
475.994	0.0689477
474.754	0.0649412
473.52	0.0609253
472.293	0.0569421
471.072	0.0529357
469.858	0.0489145
468.649	0.0450381
467.447	0.0415307
466.251	0.0385205
465.062	0.0359866
463.878	0.0338555
462.7	0.0321219
461.528	0.0308491
460.362	0.0300578
459.202	0.0296493
458.048	0.0294623
456.9	0.0294033
455.757	0.0294976
454.62	0.0298018
453.489	0.0302819
452.363	0.0308045
451.243	0.0312594
450.129	0.0316741
449.02	0.0321849
447.916	0.0329002
446.818	0.0338255
445.725	0.034963
444.638	0.0364818
443.556	0.0387273
442.479	0.0419598
441.407	0.0460025
440.34	0.0501393
439.279	0.0534505
438.223	0.0553988
437.171	0.05622
436.125	0.0567798
435.084	0.057975
434.048	0.0601271
433.017	0.0628267
431.99	0.0653091
430.969	0.0670101
429.952	0.0678274
428.94	0.0679096
427.933	0.0672398
426.93	0.0654643
425.932	0.0621749
424.939	0.0573956
423.951	0.0517914
422.967	0.0463432
421.987	0.0417239
421.012	0.0379089
420.042	0.0343543
419.076	0.030563
418.115	0.0265152
417.158	0.022613
416.205	0.0193007
415.257	0.0168509
