1200	0.256854
1192.15	0.2561
1184.4	0.254912
1176.75	0.253598
1169.21	0.252487
1161.75	0.251559
1154.39	0.250469
1147.13	0.248942
1139.95	0.247087
1132.86	0.245278
1125.87	0.243736
1118.95	0.242283
1112.13	0.240548
1105.38	0.238391
1098.72	0.236067
1092.13	0.233943
1085.63	0.232089
1079.2	0.230201
1072.84	0.227955
1066.56	0.225374
1060.36	0.222808
1054.23	0.220546
1048.16	0.218492
1042.17	0.216279
1036.24	0.213689
1030.38	0.210903
1024.59	0.2083
1018.86	0.206036
1013.2	0.203871
1007.6	0.201441
1002.06	0.198674
996.576	0.195875
991.156	0.193383
985.795	0.191196
980.491	0.18897
975.244	0.186412
970.053	0.18361
964.917	0.180938
959.835	0.178636
954.806	0.176543
949.83	0.174274
944.905	0.171657
940.031	0.168925
935.207	0.166461
930.433	0.164365
925.707	0.162338
921.028	0.160021
916.397	0.157394
911.812	0.154804
907.273	0.152578
902.778	0.150653
898.328	0.148641
893.922	0.146266
889.559	0.143673
885.238	0.141272
880.958	0.139277
876.72	0.137463
872.523	0.135415
868.365	0.132988
864.247	0.13048
860.168	0.1283
856.127	0.126512
852.124	0.124754
848.159	0.12264
844.23	0.120195
840.337	0.117835
836.48	0.11591
832.658	0.114307
828.871	0.112568
825.118	0.110398
821.399	0.108003
817.714	0.105874
814.061	0.104244
810.441	0.102817
806.853	0.101089
803.296	0.0989049
799.771	0.0966541
796.277	0.0948504
792.813	0.0935617
789.379	0.0923141
785.974	0.0906021
782.599	0.0884588
779.253	0.0864491
775.935	0.0850632
772.645	0.0841578
769.383	0.0830751
766.149	0.0813497
762.941	0.0792507
759.761	0.0775368
756.606	0.0766354
753.478	0.0761146
750.376	0.0750718
747.299	0.0730999
744.247	0.0708137
741.22	0.0692825
738.218	0.068828
735.239	0.0684019
732.285	0.0663123
729.354	0.0617806
726.447	0.0559141
723.563	0.0511078
720.702	0.0493019
717.863	0.050592
715.046	0.0533729
712.251	0.0557817
709.479	0.0570375
706.727	0.05749
703.997	0.0575392
701.288	0.0567294
698.6	0.0541022
695.932	0.0495224
693.285	0.0445637
690.657	0.0418295
688.05	0.0430779
685.462	0.047763
682.893	0.0533543
680.344	0.0572268
677.814	0.0585048
675.302	0.058328
672.809	0.0584793
670.334	0.0597572
667.878	0.061544
665.439	0.0627543
663.018	0.0630485
660.615	0.0631014
658.229	0.0637998
655.86	0.065323
653.508	0.0670618
651.173	0.0683651
648.854	0.0692431
646.553	0.0702866
644.267	0.0719567
641.997	0.0740619
639.744	0.075975
637.506	0.0773081
635.283	0.0782839
633.077	0.0794197
630.885	0.0809114
628.709	0.0824098
626.547	0.0834144
624.4	0.0838193
622.268	0.0840025
620.151	0.0843811
618.048	0.0849489
615.959	0.085308
613.884	0.0851368
611.823	0.0845561
609.776	0.0839914
607.742	0.0837057
605.723	0.0835363
603.716	0.0831179
601.723	0.082326
599.742	0.0814341
597.775	0.0808218
595.821	0.0805743
593.879	0.0804231
591.95	0.0800804
590.034	0.0795776
588.13	0.0792298
586.238	0.0792754
584.358	0.0796045
582.49	0.079875
580.634	0.0798766
578.79	0.0797324
576.958	0.0797194
575.137	0.0799192
573.328	0.0800881
571.53	0.0798857
569.743	0.0792042
567.967	0.0782374
566.203	0.0772207
564.449	0.0761238
562.706	0.0746213
560.974	0.0723642
559.253	0.069271
557.542	0.0655578
555.841	0.0615078
554.151	0.057236
552.471	0.0526809
550.802	0.0478006
549.142	0.0427476
547.492	0.0378331
545.852	0.0333193
544.222	0.0292758
542.602	0.0257031
540.991	0.0228973
539.39	0.0217652
537.798	0.0237341
536.216	0.0301154
534.643	0.0411902
533.079	0.0555905
531.524	0.0704993
529.979	0.0827067
528.442	0.0899626
526.914	0.0918032
525.395	0.0893694
523.885	0.0844459
522.383	0.078463
520.89	0.0721012
519.405	0.0655501
517.929	0.0589456
516.461	0.0525158
515.002	0.0464019
513.551	0.0405002
512.108	0.0345886
510.673	0.0286033
509.246	0.0227161
507.827	0.0171029
506.415	0.0117347
505.012	0.00661288
503.616	0.00240835
502.229	0.000888171
500.848	0.00445867
499.476	0.0148292
498.111	0.0316486
496.753	0.052187
495.402	0.0724463
494.059	0.0890148
492.724	0.100442
491.395	0.107326
490.074	0.111305
488.759	0.113845
487.452	0.115662
486.152	0.116923
484.858	0.117753
483.572	0.118483
482.292	0.119502
481.019	0.120982
479.753	0.122809
478.493	0.124788
477.24	0.126888
475.994	0.129276
474.754	0.132137
473.52	0.135485
472.293	0.139162
471.072	0.143006
469.858	0.147014
468.649	0.151319
467.447	0.156019
466.251	0.161051
465.062	0.166231
463.878	0.171423
462.7	0.176636
461.528	0.181964
460.362	0.187421
459.202	0.192869
458.048	0.198117
456.9	0.203084
455.757	0.20783
454.62	0.212434
453.489	0.216849
452.363	0.220914
451.243	0.224517
450.129	0.227721
449.02	0.230687
447.916	0.233481
446.818	0.235989
445.725	0.238078
444.638	0.239809
443.556	0.241455
442.479	0.243224
441.407	0.245005
440.34	0.246473
439.279	0.247556
438.223	0.248807
437.171	0.251204
436.125	0.255444
435.084	0.261326
434.048	0.267862
433.017	0.274092
431.99	0.279894
430.969	0.286044
429.952	0.293468
428.94	0.302399
427.933	0.312204
426.93	0.321981
425.932	0.331248
424.939	0.340032
423.951	0.348337
422.967	0.355644
421.987	0.361065
421.012	0.364046
420.042	0.364896
419.076	0.364554
418.115	0.363763
417.158	0.36244
416.205	0.359839
415.257	0.355329
414.313	0.349007
413.373	0.341587
412.437	0.333746
411.506	0.325625
410.579	0.31697
409.656	0.307689
408.737	0.298162
407.823	0.288916
406.912	0.279996
406.005	0.270736
405.103	0.26028
404.204	0.248449
403.31	0.236157
402.419	0.224898
401.533	0.215676
400.65	0.208242
399.771	0.201282
398.896	0.193406
398.025	0.184123
397.157	0.174061
396.294	0.164347
395.434	0.155735
394.578	0.148205
393.725	0.141264
392.877	0.134561
392.031	0.128216
391.19	0.122617
390.352	0.117969
389.518	0.11407
388.687	0.110531
387.86	0.107189
387.036	0.10426
386.216	0.102078
385.399	0.100698
384.586	0.0997824
383.776	0.0989288
382.969	0.0980973
382.166	0.0976796
381.367	0.0980873
380.57	0.0992401
379.777	0.100486
378.987	0.101105
378.201	0.100974
377.418	0.100778
376.638	0.101503
375.861	0.103642
375.087	0.106775
374.317	0.109918
373.55	0.112328
372.785	0.114082
372.024	0.115934
371.267	0.118614
370.512	0.122193
369.76	0.126067
369.011	0.129537
368.266	0.132435
367.523	0.135227
366.783	0.138482
366.047	0.142214
365.313	0.145711
364.582	0.148089
363.854	0.149127
