1200	0.335101
1192.15	0.339188
1184.4	0.343216
1176.75	0.347423
1169.21	0.351598
1161.75	0.355285
1154.39	0.358271
1147.13	0.360805
1139.95	0.363304
1132.86	0.36587
1125.87	0.368156
1118.95	0.369735
1112.13	0.370564
1105.38	0.371017
1098.72	0.371459
1092.13	0.371824
1085.63	0.371683
1079.2	0.370712
1072.84	0.369052
1066.56	0.367141
1060.36	0.365227
1054.23	0.363085
1048.16	0.360277
1042.17	0.356641
1036.24	0.352474
1030.38	0.348204
1024.59	0.343919
1018.86	0.339282
1013.2	0.333921
1007.6	0.32786
1002.06	0.321496
996.576	0.31517
991.156	0.308808
985.795	0.302028
980.491	0.29459
975.244	0.286682
970.053	0.278723
964.917	0.27092
959.835	0.263071
954.806	0.254825
949.83	0.2461
944.905	0.237192
940.031	0.22847
935.207	0.219995
930.433	0.2115
925.707	0.20272
921.028	0.193715
916.397	0.184821
911.812	0.176305
907.273	0.168114
902.778	0.159977
898.328	0.151738
893.922	0.14355
889.559	0.135723
885.238	0.128418
880.958	0.121515
876.72	0.114781
872.523	0.108153
868.365	0.101816
864.247	0.0960227
860.168	0.0908506
856.127	0.0861573
852.124	0.0817605
848.159	0.0776445
844.23	0.0739835
840.337	0.0709718
836.48	0.0686435
832.658	0.0668586
828.871	0.0654584
825.118	0.0644312
821.399	0.0639267
817.714	0.0641114
814.061	0.0650052
810.441	0.0664591
806.853	0.0682973
803.296	0.0704905
799.771	0.0731875
796.277	0.0765624
792.813	0.0806213
789.379	0.0851673
785.974	0.0899768
782.599	0.0950209
779.253	0.100492
775.935	0.10659
772.645	0.11327
769.383	0.120243
766.149	0.127243
762.941	0.134295
759.761	0.141678
756.606	0.149593
753.478	0.157888
750.376	0.16616
747.299	0.174151
744.247	0.182013
741.22	0.190119
738.218	0.19861
735.239	0.207169
732.285	0.215306
729.354	0.222863
726.447	0.23017
723.563	0.237658
720.702	0.245319
717.863	0.252649
715.046	0.259153
712.251	0.264872
709.479	0.270329
706.727	0.275914
703.997	0.281394
701.288	0.286114
698.6	0.289696
695.932	0.292458
693.285	0.295056
690.657	0.29772
688.05	0.299954
685.462	0.301053
682.893	0.300888
680.344	0.300067
677.814	0.299257
675.302	0.298419
672.809	0.296825
670.334	0.293866
667.878	0.289759
665.439	0.285335
663.018	0.28112
660.615	0.276742
658.229	0.271341
655.86	0.264563
653.508	0.256996
651.173	0.249557
648.854	0.242487
646.553	0.235087
644.267	0.226527
641.997	0.216821
639.744	0.206872
637.506	0.197506
635.283	0.18858
633.077	0.179162
630.885	0.168615
628.709	0.157371
626.547	0.146508
624.4	0.136598
622.268	0.127093
620.151	0.116959
618.048	0.10587
615.959	0.0946373
613.884	0.0843967
611.823	0.0754409
609.776	0.0669848
607.742	0.0581104
605.723	0.0488437
603.716	0.0401819
601.723	0.0330543
599.742	0.0273613
597.775	0.0221272
595.821	0.0165746
593.879	0.0109534
591.95	0.00627416
590.034	0.00329752
588.13	0.00187217
586.238	0.00123009
584.358	0.000778285
582.49	0.000480425
580.634	0.000528416
578.79	0.000865163
576.958	0.00121733
575.137	0.00157525
573.328	0.00244015
571.53	0.00441454
569.743	0.00753477
567.967	0.0111293
566.203	0.0144345
564.449	0.0173264
562.706	0.0203609
560.974	0.0240718
