1200	0.318608
1192.15	0.317744
1184.4	0.316484
1176.75	0.314824
1169.21	0.312887
1161.75	0.310829
1154.39	0.308717
1147.13	0.306483
1139.95	0.303974
1132.86	0.301071
1125.87	0.297777
1118.95	0.294217
1112.13	0.29054
1105.38	0.286812
1098.72	0.282972
1092.13	0.27888
1085.63	0.274433
1079.2	0.269644
1072.84	0.264635
1066.56	0.25955
1060.36	0.254447
1054.23	0.24927
1048.16	0.243895
1042.17	0.238237
1036.24	0.232317
1030.38	0.226254
1024.59	0.220177
1018.86	0.214139
1013.2	0.208085
1007.6	0.201911
1002.06	0.195548
996.576	0.189024
991.156	0.18245
985.795	0.175937
980.491	0.169527
975.244	0.163173
970.053	0.156789
964.917	0.150323
959.835	0.143807
954.806	0.137335
949.83	0.130997
944.905	0.124825
940.031	0.118779
935.207	0.112795
930.433	0.106839
925.707	0.10094
921.028	0.0951705
916.397	0.0895943
911.812	0.0842299
907.273	0.0790498
902.778	0.0740135
898.328	0.0691051
893.922	0.0643465
889.559	0.0597793
885.238	0.0554358
880.958	0.0513225
876.72	0.0474267
872.523	0.0437357
868.365	0.0402496
864.247	0.0369772
860.168	0.0339248
856.127	0.0310905
852.124	0.0284707
848.159	0.0260704
844.23	0.0239009
840.337	0.0219634
836.48	0.0202336
832.658	0.018666
828.871	0.0172228
825.118	0.0159057
821.399	0.0147579
817.714	0.0138254
814.061	0.0131031
810.441	0.0125156
806.853	0.0119693
803.296	0.011451
799.771	0.0111034
796.277	0.0111989
792.813	0.0119974
789.379	0.0135644
785.974	0.0156756
782.599	0.0178957
779.253	0.0198088
775.935	0.0212619
772.645	0.0224554
769.383	0.0238069
766.149	0.0256666
762.941	0.0280749
759.761	0.0307368
756.606	0.0332355
753.478	0.0353425
750.376	0.037196
747.299	0.0392106
744.247	0.0417703
741.22	0.0449215
738.218	0.0482963
735.239	0.0513391
732.285	0.0536915
729.354	0.0554621
726.447	0.0571778
723.563	0.0594252
720.702	0.062415
717.863	0.0657635
715.046	0.0686515
712.251	0.0702735
709.479	0.0702996
706.727	0.0690769
703.997	0.0674643
701.288	0.0664294
698.6	0.0666533
695.932	0.0683422
693.285	0.0712823
690.657	0.0750265
688.05	0.0790714
685.462	0.0829619
682.893	0.0863593
680.344	0.0891279
677.814	0.0914245
675.302	0.0936969
672.809	0.0965049
670.334	0.100202
667.878	0.104664
665.439	0.109274
663.018	0.113257
660.615	0.116162
658.229	0.118191
655.86	0.120069
653.508	0.122505
651.173	0.125578
648.854	0.128504
646.553	0.130014
644.267	0.129129
641.997	0.125802
639.744	0.120914
637.506	0.115548
635.283	0.110004
633.077	0.103297
630.885	0.0936074
628.709	0.0795422
626.547	0.0614211
624.4	0.0417047
622.268	0.0241814
620.151	0.0123777
618.048	0.00825724
615.959	0.0121679
613.884	0.0241713
611.823	0.0458609
609.776	0.0812386
607.742	0.135627
605.723	0.212773
603.716	0.311576
601.723	0.424369
599.742	0.538077
597.775	0.638071
595.821	0.713052
593.879	0.75865
591.95	0.778078
590.034	0.779703
588.13	0.772922
586.238	0.764476
584.358	0.756824
582.49	0.748948
580.634	0.73861
578.79	0.72454
576.958	0.707342
575.137	0.688905
573.328	0.671034
571.53	0.654339
569.743	0.638074
567.967	0.620903
566.203	0.601952
564.449	0.581418
562.706	0.560387
560.974	0.540071
559.253	0.521022
557.542	0.502852
555.841	0.484591
554.151	0.465409
552.471	0.445198
550.802	0.424649
549.142	0.404802
547.492	0.386387
545.852	0.36938
544.222	0.353057
542.602	0.336498
540.991	0.319221
539.39	0.301521
537.798	0.284313
536.216	0.268545
534.643	0.254567
533.079	0.241862
531.524	0.229347
529.979	0.216079
528.442	0.201928
526.914	0.187744
525.395	0.174849
523.885	0.164137
522.383	0.155386
520.89	0.147279
519.405	0.138248
517.929	0.127621
516.461	0.116294
515.002	0.106346
513.551	0.0997046
512.108	0.096681
510.673	0.0954394
509.246	0.0929626
507.827	0.0870839
506.415	0.0782732
505.012	0.069776
503.616	0.065606
502.229	0.0673376
500.848	0.0717329
499.476	0.0711342
498.111	0.057128
496.753	0.0259438
495.402	-0.0173695
494.059	-0.0587545
492.724	-0.0797934
491.395	-0.065382
490.074	-0.0107259
488.759	0.0759836
487.452	0.176748
486.152	0.271292
484.858	0.345171
483.572	0.394478
482.292	0.425123
481.019	0.447611
479.753	0.470564
478.493	0.49655
477.24	0.522119
475.994	0.541396
474.754	0.55061
473.52	0.550745
472.293	0.546921
471.072	0.545257
469.858	0.549392
468.649	0.558806
