1200	99.7824
1192.15	99.7814
1184.4	99.7771
1176.75	99.777
1169.21	99.7831
1161.75	99.7896
1154.39	99.7895
1147.13	99.7842
1139.95	99.781
1132.86	99.7847
1125.87	99.791
1118.95	99.7923
1112.13	99.7868
1105.38	99.7811
1098.72	99.7819
1092.13	99.7876
1085.63	99.7903
1079.2	99.7856
1072.84	99.7782
1066.56	99.7762
1060.36	99.7808
1054.23	99.7848
1048.16	99.7817
1042.17	99.7736
1036.24	99.769
1030.38	99.772
1024.59	99.7773
1018.86	99.7765
1013.2	99.7688
1007.6	99.7621
1002.06	99.7632
996.576	99.7692
991.156	99.7712
985.795	99.7651
980.491	99.7571
975.244	99.7561
970.053	99.7623
964.917	99.7671
959.835	99.7637
954.806	99.7555
949.83	99.7523
944.905	99.7579
940.031	99.7654
935.207	99.7655
930.433	99.7581
925.707	99.753
921.028	99.7574
916.397	99.7669
911.812	99.7709
907.273	99.7655
902.778	99.759
898.328	99.7615
893.922	99.7721
889.559	99.7801
885.238	99.7778
880.958	99.7705
876.72	99.7704
872.523	99.781
868.365	99.7926
864.247	99.7942
860.168	99.7872
856.127	99.7841
852.124	99.7932
848.159	99.8077
844.23	99.8139
840.337	99.8082
836.48	99.8021
832.658	99.8082
828.871	99.8242
825.118	99.8353
821.399	99.8322
817.714	99.8234
814.061	99.8251
810.441	99.8409
806.853	99.8567
803.296	99.8575
799.771	99.8469
796.277	99.843
792.813	99.8564
789.379	99.8761
785.974	99.8823
782.599	99.8711
779.253	99.8608
775.935	99.8694
772.645	99.8918
769.383	99.9046
766.149	99.8949
762.941	99.8777
759.761	99.879
756.606	99.9025
753.478	99.9233
750.376	99.9173
747.299	99.893
744.247	99.884
741.22	99.9075
738.218	99.9396
735.239	99.9405
732.285	99.9061
729.354	99.8797
726.447	99.9047
723.563	99.9673
720.702	100
717.863	99.954
715.046	99.8596
712.251	99.807
709.479	99.8531
706.727	99.958
703.997	100.021
701.288	99.9848
698.6	99.8947
695.932	99.8487
693.285	99.891
690.657	99.9666
688.05	99.9862
685.462	99.9274
682.893	99.8583
680.344	99.8578
677.814	99.925
675.302	99.9812
672.809	99.9604
670.334	99.885
667.878	99.8395
665.439	99.8731
663.018	99.9437
660.615	99.9674
658.229	99.915
655.86	99.8446
653.508	99.8335
651.173	99.8895
648.854	99.9434
646.553	99.9301
644.267	99.8634
641.997	99.8185
639.744	99.8435
637.506	99.9048
635.283	99.928
633.077	99.8848
630.885	99.8249
628.709	99.8164
626.547	99.8663
624.4	99.9135
622.268	99.9018
620.151	99.8452
618.048	99.81
615.959	99.8362
613.884	99.8913
611.823	99.9097
609.776	99.8702
607.742	99.8202
605.723	99.8182
603.716	99.8653
601.723	99.9049
599.742	99.8901
597.775	99.8389
595.821	99.8117
593.879	99.8392
591.95	99.8871
590.034	99.8976
588.13	99.858
586.238	99.815
584.358	99.8184
582.49	99.8625
580.634	99.8937
578.79	99.8748
576.958	99.8291
575.137	99.8112
573.328	99.8424
571.53	99.8857
569.743	99.891
567.967	99.8545
566.203	99.8228
564.449	99.8362
562.706	99.8811
560.974	99.9071
559.253	99.8874
557.542	99.8508
555.841	99.8459
554.151	99.8825
552.471	99.9202
550.802	99.9176
549.142	99.8827
547.492	99.8631
545.852	99.888
544.222	99.9323
542.602	99.9458
540.991	99.9137
539.39	99.8754
537.798	99.8777
536.216	99.9188
534.643	99.9496
533.079	99.932
531.524	99.8848
529.979	99.8619
528.442	99.8889
526.914	99.9311
525.395	99.934
523.885	99.886
522.383	99.8324
520.89	99.8218
519.405	99.8497
517.929	99.8655
516.461	99.8337
515.002	99.7775
513.551	99.7524
512.108	99.7807
510.673	99.8253
509.246	99.8329
507.827	99.7958
506.415	99.7603
505.012	99.7708
503.616	99.8176
502.229	99.8483
500.848	99.8299
499.476	99.7878
498.111	99.7748
496.753	99.8087
495.402	99.8516
494.059	99.8547
492.724	99.8166
491.395	99.784
490.074	99.7965
488.759	99.8396
487.452	99.8622
