1200	99.3977
1192.15	99.4028
1184.4	99.4134
1176.75	99.4288
1169.21	99.4445
1161.75	99.4557
1154.39	99.4612
1147.13	99.4645
1139.95	99.4708
1132.86	99.4828
1125.87	99.4987
1118.95	99.5133
1112.13	99.5227
1105.38	99.5268
1098.72	99.5301
1092.13	99.5375
1085.63	99.5505
1079.2	99.5662
1072.84	99.5792
1066.56	99.5864
1060.36	99.5893
1054.23	99.5926
1048.16	99.6009
1042.17	99.6144
1036.24	99.6292
1030.38	99.6401
1024.59	99.645
1018.86	99.6466
1013.2	99.6502
1007.6	99.6592
1002.06	99.6727
996.576	99.686
991.156	99.6944
985.795	99.697
980.491	99.6975
975.244	99.7013
970.053	99.7109
964.917	99.7239
959.835	99.7352
954.806	99.7408
949.83	99.7411
944.905	99.7409
940.031	99.7452
935.207	99.7552
930.433	99.7672
925.707	99.776
921.028	99.7786
916.397	99.7769
911.812	99.7764
907.273	99.7813
902.778	99.7914
898.328	99.802
893.922	99.8078
889.559	99.8073
885.238	99.8041
880.958	99.8039
876.72	99.8098
872.523	99.8199
868.365	99.8283
864.247	99.8305
860.168	99.827
856.127	99.8229
852.124	99.824
848.159	99.8315
844.23	99.8411
840.337	99.8463
836.48	99.8442
832.658	99.8381
828.871	99.835
825.118	99.8396
821.399	99.8499
817.714	99.8582
814.061	99.8576
810.441	99.8486
806.853	99.8396
803.296	99.8408
799.771	99.8546
796.277	99.8719
792.813	99.8773
789.379	99.8611
785.974	99.8292
782.599	99.8022
779.253	99.8023
775.935	99.8364
772.645	99.8881
769.383	99.926
766.149	99.924
762.941	99.8805
759.761	99.8223
756.606	99.788
753.478	99.8021
750.376	99.8572
747.299	99.9169
744.247	99.9396
741.22	99.9073
738.218	99.8384
735.239	99.7771
732.285	99.7637
729.354	99.8073
726.447	99.8797
723.563	99.9339
720.702	99.9365
717.863	99.889
715.046	99.8259
712.251	99.7901
709.479	99.8031
706.727	99.8514
703.997	99.8978
701.288	99.9087
698.6	99.8774
695.932	99.8279
693.285	99.7959
690.657	99.8029
688.05	99.8407
685.462	99.8795
682.893	99.8897
680.344	99.8642
677.814	99.8227
675.302	99.7958
672.809	99.8023
670.334	99.8352
667.878	99.8679
665.439	99.8746
663.018	99.8497
660.615	99.8117
658.229	99.7886
655.86	99.7966
653.508	99.8278
651.173	99.8565
648.854	99.8589
646.553	99.832
644.267	99.7954
641.997	99.7769
639.744	99.7909
637.506	99.827
635.283	99.8572
633.077	99.857
630.885	99.8245
628.709	99.7822
626.547	99.7615
624.4	99.7795
622.268	99.8256
620.151	99.869
618.048	99.8814
615.959	99.8574
613.884	99.8197
611.823	99.803
609.776	99.8286
607.742	99.8884
605.723	99.9498
603.716	99.9779
601.723	99.9595
599.742	99.9114
597.775	99.8668
595.821	99.8498
593.879	99.8563
591.95	99.8549
590.034	99.8082
588.13	99.6992
586.238	99.5441
584.358	99.3844
582.49	99.2614
580.634	99.1932
578.79	99.1676
576.958	99.1553
575.137	99.1328
573.328	99.0984
571.53	99.0702
569.743	99.0694
567.967	99.1023
566.203	99.1538
564.449	99.1975
562.706	99.2147
560.974	99.2071
559.253	99.195
557.542	99.2025
555.841	99.2392
554.151	99.2944
552.471	99.3448
550.802	99.3718
549.142	99.3746
547.492	99.3705
545.852	99.3811
544.222	99.4172
542.602	99.4704
540.991	99.5197
539.39	99.5461
537.798	99.5459
536.216	99.532
534.643	99.5245
533.079	99.5365
531.524	99.5661
529.979	99.5993
528.442	99.6208
526.914	99.6236
525.395	99.6119
523.885	99.5945
522.383	99.5763
520.89	99.5553
519.405	99.526
517.929	99.4884
516.461	99.452
515.002	99.433
513.551	99.4437
512.108	99.4832
510.673	99.536
509.246	99.58
507.827	99.6004
506.415	99.5972
505.012	99.5839
503.616	99.5768
502.229	99.583
500.848	99.5965
499.476	99.6037
498.111	99.5953
496.753	99.5741
495.402	99.5539
494.059	99.5496
492.724	99.5662
491.395	99.5946
490.074	99.6178
488.759	99.6227
487.452	99.6092
486.152	99.5894
484.858	99.5782
483.572	99.5827
482.292	99.5965
481.019	99.6055
479.753	99.5983
478.493	99.5747
477.24	99.5464
475.994	99.5275
474.754	99.5246
473.52	99.5319
472.293	99.5357
471.072	99.5249
469.858	99.4994
468.649	99.47
467.447	99.4504
466.251	99.4469
465.062	99.4539
463.878	99.4583
462.7	99.4493
461.528	99.4265
460.362	99.4003
459.202	99.3838
458.048	99.3832
456.9	99.3931
455.757	99.4008
454.62	99.3958
453.489	99.3777
452.363	99.3563
451.243	99.3443
450.129	99.3477
449.02	99.3613
447.916	99.3727
446.818	99.372
445.725	99.3586
444.638	99.342
443.556	99.3343
442.479	99.3412
441.407	99.3579
440.34	99.3725
439.279	99.3752
438.223	99.3656
437.171	99.3529
436.125	99.3485
435.084	99.3579
434.048	99.3765
433.017	99.3929
431.99	99.3978
430.969	99.391
429.952	99.381
428.94	99.3787
427.933	99.3894
426.93	99.4084
425.932	99.4253
424.939	99.4313
423.951	99.4261
422.967	99.4178
421.987	99.4167
421.012	99.4274
420.042	99.4456
419.076	99.4617
418.115	99.4676
417.158	99.4633
416.205	99.4563
415.257	99.4556
414.313	99.4653
413.373	99.4815
412.437	99.4955
411.506	99.5007
410.579	99.4971
409.656	99.4914
408.737	99.491
407.823	99.4991
406.912	99.5119
406.005	99.5225
405.103	99.5263
404.204	99.5242
403.31	99.5214
402.419	99.5226
401.533	99.5286
400.65	99.5359
399.771	99.5405
398.896	99.5423
398.025	99.5449
397.157	99.5516
396.294	99.5613
395.434	99.5671
394.578	99.5614
393.725	99.5435
392.877	99.5233
392.031	99.5173
391.19	99.5376
390.352	99.581
389.518	99.6279
388.687	99.652
387.86	99.6374
387.036	99.5902
386.216	99.5378
385.399	99.5124
384.586	99.5306
383.776	99.5818
382.969	99.6336
382.166	99.6525
381.367	99.6255
380.57	99.5697
379.777	99.5214
378.987	99.5126
378.201	99.55
377.418	99.6099
376.638	99.6541
375.861	99.6545
375.087	99.6118
374.317	99.5555
373.55	99.5243
372.785	99.541
372.024	99.598
371.267	99.6621
370.512	99.6956
369.76	99.6803
369.011	99.6282
368.266	99.5736
367.523	99.5514
366.783	99.577
366.047	99.6382
365.313	99.7043
364.582	99.7448
363.854	99.7464
363.129	99.7174
362.407	99.6801
361.688	99.6567
360.971	99.6574
360.258	99.6774
359.547	99.7027
358.839	99.7196
358.134	99.7213
357.432	99.7101
356.732	99.6939
356.035	99.6814
355.341	99.678
354.649	99.6843
353.96	99.6966
353.274	99.7087
352.591	99.715
351.91	99.7127
351.232	99.7033
350.556	99.6926
349.883	99.6875
349.213	99.6921
348.545	99.7047
347.879	99.7186
347.217	99.7255
346.556	99.7215
345.899	99.7099
345.243	99.6996
344.591	99.6993
343.94	99.7113
343.292	99.7297
342.647	99.7438
342.004	99.7458
341.363	99.7362
340.725	99.7241
340.089	99.7211
339.456	99.7331
338.825	99.7557
338.196	99.777
337.569	99.7857
336.945	99.7788
336.324	99.7638
335.704	99.754
335.087	99.7595
334.472	99.78
333.859	99.8056
333.249	99.8233
332.64	99.8261
332.034	99.817
331.43	99.8065
330.829	99.805
330.229	99.8157
329.632	99.8325
329.037	99.8455
328.444	99.8478
327.853	99.8406
327.264	99.8316
326.678	99.8291
326.093	99.8359
325.511	99.8477
324.93	99.8567
324.352	99.8575
323.776	99.8514
323.201	99.845
322.629	99.8452
322.059	99.8535
321.491	99.8656
320.925	99.8742
320.361	99.8746
319.799	99.8689
319.238	99.8635
318.68	99.8655
318.124	99.8765
317.57	99.8921
317.017	99.9045
316.467	99.9083
315.918	99.904
315.371	99.8973
314.826	99.8952
314.284	99.9008
313.743	99.9116
313.203	99.9209
312.666	99.9222
312.13	99.9129
311.597	99.8947
311.065	99.8719
310.535	99.8485
310.007	99.8261
309.48	99.8048
308.956	99.7842
308.433	99.7654
307.912	99.75
307.392	99.74
306.875	99.7359
306.359	99.7375
305.845	99.744
305.332	99.7551
304.821	99.7703
304.312	99.7883
303.805	99.806
303.3	99.8202
302.796	99.8292
302.293	99.8343
301.793	99.8392
301.294	99.8477
300.797	99.8604
300.301	99.874
299.807	99.8832
299.314	99.8845
298.824	99.8794
298.335	99.8731
297.847	99.8707
297.361	99.8727
296.877	99.8728
296.394	99.8623
295.912	99.8359
295.433	99.7974
294.955	99.759
294.478	99.7346
294.003	99.731
293.529	99.7424
293.057	99.7528
292.587	99.7446
292.118	99.7085
291.65	99.6476
291.184	99.5747
290.72	99.5032
290.257	99.4397
289.795	99.3817
289.335	99.3229
288.877	99.2608
288.419	99.2003
287.964	99.1512
287.509	99.1206
287.057	99.1064
286.605	99.0971
286.155	99.0791
285.706	99.046
285.259	99.0045
284.813	98.9705
284.369	98.9592
283.926	98.9749
283.484	99.0075
283.044	99.0386
282.605	99.0526
282.168	99.0463
281.731	99.0301
281.297	99.0207
280.863	99.0299
280.431	99.0574
280	99.092
