1200	0.273198
1192.15	0.271966
1184.4	0.270613
1176.75	0.269016
1169.21	0.267132
1161.75	0.26504
1154.39	0.262872
1147.13	0.260701
1139.95	0.258481
1132.86	0.256095
1125.87	0.253464
1118.95	0.250621
1112.13	0.247688
1105.38	0.24477
1098.72	0.241875
1092.13	0.23891
1085.63	0.235776
1079.2	0.232458
1072.84	0.229045
1066.56	0.225659
1060.36	0.222352
1054.23	0.219071
1048.16	0.215713
1042.17	0.212222
1036.24	0.208645
1030.38	0.205094
1024.59	0.201656
1018.86	0.198322
1013.2	0.195003
1007.6	0.191619
1002.06	0.188166
996.576	0.184731
991.156	0.181414
985.795	0.178247
980.491	0.175174
975.244	0.172104
970.053	0.168993
964.917	0.165887
959.835	0.162882
954.806	0.160041
949.83	0.157345
944.905	0.154712
940.031	0.15207
935.207	0.149422
930.433	0.146842
925.707	0.144408
921.028	0.14214
916.397	0.13998
911.812	0.137843
907.273	0.135693
902.778	0.13357
898.328	0.131552
893.922	0.129687
889.559	0.127949
885.238	0.126259
880.958	0.124554
876.72	0.122836
872.523	0.121164
868.365	0.119599
864.247	0.118145
860.168	0.116745
856.127	0.115324
852.124	0.113851
848.159	0.112356
844.23	0.110892
840.337	0.10948
836.48	0.108084
832.658	0.106643
828.871	0.105119
825.118	0.10352
821.399	0.101877
817.714	0.100192
814.061	0.0984317
810.441	0.0965882
806.853	0.0947649
803.296	0.0932201
799.771	0.0923013
796.277	0.0922952
792.813	0.0932827
789.379	0.0950984
785.974	0.0974189
782.599	0.0999171
779.253	0.102373
775.935	0.104678
772.645	0.10676
769.383	0.108516
766.149	0.109824
762.941	0.110624
759.761	0.110986
756.606	0.111102
753.478	0.111174
750.376	0.111296
747.299	0.11142
744.247	0.111434
741.22	0.11128
738.218	0.111027
735.239	0.110824
732.285	0.110783
729.354	0.110888
726.447	0.111014
723.563	0.111038
720.702	0.110948
717.863	0.110854
715.046	0.110893
712.251	0.111108
709.479	0.111407
706.727	0.11164
703.997	0.111723
701.288	0.111712
698.6	0.11175
695.932	0.111944
693.285	0.11227
690.657	0.112596
688.05	0.112799
685.462	0.112881
682.893	0.112982
680.344	0.113278
677.814	0.113858
675.302	0.11468
672.809	0.115656
670.334	0.116792
667.878	0.118258
665.439	0.120339
663.018	0.123302
660.615	0.127305
658.229	0.132412
655.86	0.138719
653.508	0.146456
651.173	0.155982
648.854	0.167672
646.553	0.181774
644.267	0.198362
641.997	0.217388
639.744	0.238764
637.506	0.262368
635.283	0.287953
633.077	0.315064
630.885	0.343075
628.709	0.371348
626.547	0.399406
624.4	0.426908
622.268	0.45339
620.151	0.477946
618.048	0.499136
615.959	0.51533
613.884	0.525344
611.823	0.528991
609.776	0.527138
607.742	0.521181
605.723	0.512295
603.716	0.500969
601.723	0.487167
599.742	0.470944
597.775	0.452963
595.821	0.434422
593.879	0.416358
591.95	0.398874
590.034	0.380982
588.13	0.361354
586.238	0.339557
584.358	0.316883
582.49	0.296035
580.634	0.279725
578.79	0.269017
576.958	0.262536
575.137	0.25712
573.328	0.249539
571.53	0.23818
569.743	0.223662
567.967	0.208076
566.203	0.193493
564.449	0.180795
562.706	0.169514
560.974	0.158628
559.253	0.147559
557.542	0.136609
555.841	0.126615
554.151	0.118194
552.471	0.111256
550.802	0.105129
549.142	0.0991337
547.492	0.0930893
545.852	0.0873542
544.222	0.082411
542.602	0.0783892
540.991	0.0749283
539.39	0.0714674
537.798	0.0676874
536.216	0.0637281
534.643	0.0600166
533.079	0.0568803
531.524	0.0542826
529.979	0.0518928
528.442	0.0494053
526.914	0.0468234
525.395	0.0444672
523.885	0.0427095
522.383	0.0416686
520.89	0.0411113
519.405	0.0406357
517.929	0.0399771
516.461	0.0391918
515.002	0.0385866
513.551	0.0384625
512.108	0.0388772
510.673	0.0395991
509.246	0.040275
507.827	0.040683
506.415	0.0408995
505.012	0.0412814
503.616	0.042284
502.229	0.0442254
500.848	0.0471221
499.476	0.0506753
498.111	0.0544153
496.753	0.0579323
495.402	0.0610783
494.059	0.0640199
492.724	0.0670958
491.395	0.0705465
490.074	0.0742844
488.759	0.0778742
487.452	0.0807723
486.152	0.082696
484.858	0.0838766
483.572	0.0850055
482.292	0.0868763
481.019	0.0899384
479.753	0.0940474
478.493	0.0985709
477.24	0.102767
475.994	0.106181
474.754	0.108811
473.52	0.11098
472.293	0.113051
471.072	0.115212
469.858	0.11745
468.649	0.119688
467.447	0.121926
466.251	0.124265
465.062	0.126822
463.878	0.129615
462.7	0.13254
461.528	0.135446
460.362	0.138227
459.202	0.140863
458.048	0.14337
456.9	0.145734
455.757	0.147891
454.62	0.14977
453.489	0.151357
452.363	0.152711
451.243	0.153906
450.129	0.15497
449.02	0.155872
447.916	0.156567
446.818	0.157071
445.725	0.157472
444.638	0.157874
443.556	0.158317
442.479	0.158753
441.407	0.159104
440.34	0.159354
439.279	0.159586
438.223	0.159922
437.171	0.160425
436.125	0.161034
435.084	0.16162
434.048	0.162101
433.017	0.162525
431.99	0.163036
430.969	0.163743
429.952	0.164611
428.94	0.165475
427.933	0.166171
426.93	0.166685
425.932	0.167167
424.939	0.167804
423.951	0.168637
422.967	0.169498
421.987	0.170136
421.012	0.170425
420.042	0.170488
419.076	0.170593
418.115	0.170916
417.158	0.171346
416.205	0.17154
415.257	0.171191
414.313	0.170294
413.373	0.169178
412.437	0.168222
411.506	0.167491
410.579	0.166596
409.656	0.164947
408.737	0.162235
407.823	0.158738
406.912	0.15515
406.005	0.152005
405.103	0.149139
404.204	0.145716
403.31	0.140964
402.419	0.135217
401.533	0.130498
400.65	0.130054
399.771	0.136885
398.896	0.152021
398.025	0.173548
397.157	0.19704
396.294	0.217234
395.434	0.230085
394.578	0.234129
393.725	0.230551
392.877	0.22209
392.031	0.211533
391.19	0.200625
390.352	0.189843
389.518	0.178892
388.687	0.167429
387.86	0.155496
387.036	0.143498
386.216	0.131855
385.399	0.120672
384.586	0.109669
383.776	0.098391
382.969	0.0865258
382.166	0.0740823
381.367	0.061319
380.57	0.0484893
379.777	0.0356274
378.987	0.0226063
378.201	0.00953829
377.418	-0.00265898
376.638	-0.0119067
375.861	-0.0151806
375.087	-0.00940368
374.317	0.00728324
373.55	0.0344701
372.785	0.0692372
372.024	0.106945
371.267	0.142735
370.512	0.173039
369.76	0.196395
369.011	0.2133
368.266	0.22534
367.523	0.234182
366.783	0.240966
366.047	0.246251
365.313	0.25031
364.582	0.253417
363.854	0.25591
363.129	0.258078
362.407	0.260044
361.688	0.261778
360.971	0.263211
360.258	0.264307
359.547	0.265037
358.839	0.265317
358.134	0.265054
357.432	0.264337
356.732	0.263623
356.035	0.263726
355.341	0.265472
354.649	0.269195
353.96	0.274397
353.274	0.279858
352.591	0.284167
351.91	0.286397
351.232	0.286493
350.556	0.285163
349.883	0.283391
349.213	0.281893
348.545	0.280842
347.879	0.279947
347.217	0.278751
346.556	0.276935
345.899	0.274513
345.243	0.271912
344.591	0.269988
343.94	0.269947
343.292	0.273097
342.647	0.280396
342.004	0.291969
341.363	0.306822
340.725	0.323009
340.089	0.338196
339.456	0.350377
338.825	0.358369
338.196	0.361912
337.569	0.361432
336.945	0.357731
336.324	0.351793
335.704	0.344717
335.087	0.337602
334.472	0.331282
333.859	0.325982
333.249	0.321175
332.64	0.31582
332.034	0.308951
331.43	0.300271
330.829	0.290379
330.229	0.280444
329.632	0.271558
329.037	0.264176
328.444	0.257992
327.853	0.252286
327.264	0.246426
326.678	0.240176
326.093	0.233652
325.511	0.227037
324.93	0.220345
324.352	0.213422
323.776	0.20614
323.201	0.19858
322.629	0.191029
322.059	0.183796
321.491	0.177018
320.925	0.170615
320.361	0.164434
319.799	0.158432
319.238	0.15275
318.68	0.147596
318.124	0.143074
317.57	0.139097
317.017	0.135467
316.467	0.132055
315.918	0.128908
315.371	0.126209
314.826	0.124113
314.284	0.122619
313.743	0.121576
313.203	0.120829
312.666	0.120356
312.13	0.120282
311.597	0.120749
311.065	0.121767
310.535	0.123162
310.007	0.12469
309.48	0.126208
308.956	0.127761
308.433	0.129499
307.912	0.131498
307.392	0.133644
306.875	0.135687
306.359	0.137444
305.845	0.138973
305.332	0.140573
304.821	0.142562
304.312	0.145006
303.805	0.14761
303.3	0.149879
302.796	0.15147
302.293	0.152491
301.793	0.153502
301.294	0.155221
300.797	0.158091
300.301	0.162043
299.807	0.166597
299.314	0.171254
298.824	0.175899
298.335	0.180939
297.847	0.187098
297.361	0.195023
296.877	0.205012
296.394	0.217027
295.912	0.230963
295.433	0.246875
294.955	0.264952
294.478	0.28517
294.003	0.306881
293.529	0.328673
293.057	0.348686
292.587	0.365263
292.118	0.377559
291.65	0.385736
291.184	0.390641
290.72	0.393199
290.257	0.393915
289.795	0.392787
289.335	0.389595
288.877	0.384307
288.419	0.377268
287.964	0.369065
287.509	0.360211
287.057	0.350922
286.605	0.34116
286.155	0.330881
285.706	0.320247
285.259	0.309637
284.813	0.299414
284.369	0.289682
283.926	0.280214
283.484	0.270632
283.044	0.260702
282.605	0.250502
282.168	0.240349
281.731	0.23055
281.297	0.221184
280.863	0.212093
280.431	0.203078
280	0.194121
