1200	91.9078
1192.15	91.9342
1184.4	91.9389
1176.75	91.9345
1169.21	91.9392
1161.75	91.9658
1154.39	92.0135
1147.13	92.0686
1139.95	92.1131
1132.86	92.1358
1125.87	92.1395
1118.95	92.1389
1112.13	92.1517
1105.38	92.1873
1098.72	92.241
1092.13	92.297
1085.63	92.3384
1079.2	92.3576
1072.84	92.361
1066.56	92.365
1060.36	92.3857
1054.23	92.429
1048.16	92.4867
1042.17	92.542
1036.24	92.5795
1030.38	92.5953
1024.59	92.599
1018.86	92.6078
1013.2	92.6357
1007.6	92.685
1002.06	92.7447
996.576	92.7974
991.156	92.8302
985.795	92.8428
980.491	92.8471
975.244	92.8603
970.053	92.8941
964.917	92.9472
959.835	93.0064
954.806	93.0548
949.83	93.0822
944.905	93.0913
940.031	93.0959
935.207	93.1125
930.433	93.1498
925.707	93.2036
921.028	93.2596
916.397	93.3019
911.812	93.3231
907.273	93.3285
902.778	93.3325
898.328	93.3499
893.922	93.3867
889.559	93.4367
885.238	93.4855
880.958	93.5196
876.72	93.5342
872.523	93.5357
868.365	93.5375
864.247	93.5513
860.168	93.5802
856.127	93.6173
852.124	93.6505
848.159	93.6698
844.23	93.6731
840.337	93.6657
836.48	93.6565
832.658	93.6516
828.871	93.6521
825.118	93.6563
821.399	93.6648
817.714	93.6836
814.061	93.7231
810.441	93.7908
806.853	93.8836
803.296	93.9851
799.771	94.0701
796.277	94.117
792.813	94.1207
789.379	94.0975
785.974	94.0791
782.599	94.0968
779.253	94.164
775.935	94.2674
772.645	94.3723
769.383	94.4406
766.149	94.4513
762.941	94.4131
759.761	94.3612
756.606	94.3394
753.478	94.3773
750.376	94.4751
747.299	94.6039
744.247	94.7219
741.22	94.7966
738.218	94.822
735.239	94.8192
732.285	94.8227
729.354	94.8599
726.447	94.935
723.563	95.0283
720.702	95.1087
717.863	95.1534
715.046	95.1618
712.251	95.1549
709.479	95.1631
706.727	95.2069
703.997	95.2848
701.288	95.3744
698.6	95.4468
695.932	95.4846
693.285	95.493
690.657	95.498
688.05	95.5305
685.462	95.6082
682.893	95.7253
680.344	95.8551
677.814	95.9663
675.302	96.0407
672.809	96.0829
