531.524	8.77867
529.979	8.61488
528.442	8.46536
526.914	8.32938
525.395	8.20499
523.885	8.08955
522.383	7.98046
520.89	7.87592
519.405	7.77538
517.929	7.67958
516.461	7.59008
515.002	7.50851
513.551	7.43572
512.108	7.37123
510.673	7.31326
509.246	7.25929
507.827	7.20698
506.415	7.15507
505.012	7.10382
503.616	7.05479
502.229	7.01008
500.848	6.97128
499.476	6.93867
498.111	6.91105
496.753	6.88618
495.402	6.86179
494.059	6.83661
492.724	6.81085
491.395	6.78614
490.074	6.76465
488.759	6.74812
487.452	6.73698
486.152	6.73024
484.858	6.72595
483.572	6.72221
482.292	6.71805
481.019	6.71395
479.753	6.71153
478.493	6.71281
477.24	6.71921
475.994	6.73091
474.754	6.74684
473.52	6.76528
472.293	6.78474
471.072	6.80476
469.858	6.82609
468.649	6.85032
467.447	6.87907
466.251	6.91318
465.062	6.95234
463.878	6.9953
462.7	7.04053
461.528	7.08704
460.362	7.13484
459.202	7.18494
458.048	7.23875
456.9	7.29733
455.757	7.36084
454.62	7.42846
453.489	7.49879
452.363	7.57063
451.243	7.64353
450.129	7.71801
449.02	7.79517
447.916	7.87607
446.818	7.96109
445.725	8.04963
444.638	8.14043
443.556	8.23219
442.479	8.32417
441.407	8.41659
440.34	8.51042
439.279	8.60675
438.223	8.7061
437.171	8.80801
436.125	8.91119
435.084	9.01408
434.048	9.11566
433.017	9.21592
431.99	9.31589
430.969	9.41701
429.952	9.52028
428.94	9.62558
427.933	9.73152
426.93	9.83599
425.932	9.937
424.939	10.0335
423.951	10.1259
422.967	10.2152
421.987	10.3028
421.012	10.3892
420.042	10.4736
419.076	10.5544
418.115	10.63
417.158	10.6997
416.205	10.7643
415.257	10.8261
414.313	10.8871
413.373	10.9485
412.437	11.0093
411.506	11.0663
410.579	11.116
409.656	11.1557
408.737	11.1853
407.823	11.2076
406.912	11.227
406.005	11.2474
405.103	11.2697
404.204	11.2908
403.31	11.3041
402.419	11.3015
401.533	11.2774
400.65	11.2314
399.771	11.1689
398.896	11.1004
398.025	11.0377
397.157	10.99
396.294	10.9605
395.434	10.9457
394.578	10.937
393.725	10.9242
392.877	10.8998
392.031	10.8617
391.19	10.813
390.352	10.7605
389.518	10.7111
388.687	10.6684
387.86	10.6308
387.036	10.5929
386.216	10.5473
385.399	10.4881
384.586	10.4137
383.776	10.3269
382.969	10.2341
382.166	10.1425
381.367	10.0579
380.57	9.98272
379.777	9.91669
378.987	9.85831
378.201	9.80683
377.418	9.76373
376.638	9.73271
375.861	9.71846
375.087	9.72469
374.317	9.75248
373.55	9.79974
372.785	9.86207
372.024	9.93447
371.267	10.0132
370.512	10.0967
369.76	10.1858
369.011	10.2819
368.266	10.386
367.523	10.4974
366.783	10.6138
366.047	10.7325
365.313	10.8515
364.582	10.971
363.854	11.0937
363.129	11.2236
362.407	11.3646
361.688	11.5191
360.971	11.6867
360.258	11.8652
359.547	12.0516
358.839	12.2433
358.134	12.4394
357.432	12.6402
356.732	12.8461
356.035	13.056
355.341	13.2663
354.649	13.4713
353.96	13.664
353.274	13.8386
352.591	13.992
351.91	14.1242
351.232	14.2378
350.556	14.3359
349.883	14.4199
349.213	14.4882
348.545	14.5372
347.879	14.563
347.217	14.5639
346.556	14.5422
345.899	14.5047
345.243	14.4597
344.591	14.4141
343.94	14.3693
343.292	14.3192
342.647	14.252
342.004	14.1535
341.363	14.0136
340.725	13.8313
340.089	13.6182
339.456	13.3964
338.825	13.1941
338.196	13.0369
337.569	12.9413
336.945	12.9087
336.324	12.9259
335.704	12.9687
335.087	13.0097
334.472	13.0262
333.859	13.0064
333.249	12.9516
332.64	12.8741
332.034	12.7917
331.43	12.7215
330.829	12.6747
330.229	12.6538
329.632	12.6541
329.037	12.6667
328.444	12.6829
327.853	12.6975
327.264	12.7106
326.678	12.7265
326.093	12.7514
325.511	12.7905
324.93	12.8462
324.352	12.9173
323.776	13.0002
323.201	13.091
322.629	13.1867
322.059	13.2869
321.491	13.3929
320.925	13.5073
320.361	13.6321
319.799	13.7682
319.238	13.9145
318.68	14.0693
318.124	14.2306
317.57	14.3972
317.017	14.569
316.467	14.7468
315.918	14.9308
315.371	15.1207
314.826	15.315
314.284	15.5115
313.743	15.708
313.203	15.9035
312.666	16.0979
312.13	16.2918
311.597	16.4856
311.065	16.6777
310.535	16.8649
310.007	17.042
309.48	17.2036
308.956	17.3462
308.433	17.4697
307.912	17.5779
307.392	17.6777
306.875	17.7765
306.359	17.8798
305.845	17.989
305.332	18.1004
304.821	18.2069
304.312	18.3001
303.805	18.3737
303.3	18.4254
302.796	18.4577
302.293	18.4766
301.793	18.4892
301.294	18.5005
300.797	18.5119
300.301	18.5206
299.807	18.5215
299.314	18.5087
298.824	18.4787
298.335	18.4307
297.847	18.3666
297.361	18.2892
296.877	18.2004
296.394	18.0996
295.912	17.9841
295.433	17.8507
294.955	17.6981
294.478	17.5297
294.003	17.3541
293.529	17.1856
293.057	17.0412
292.587	16.938
292.118	16.8902
291.65	16.9073
291.184	16.9931
290.72	17.1467
290.257	17.3622
289.795	17.6298
289.335	17.9351
288.877	18.2592
288.419	18.5786
287.964	18.8672
287.509	19.0997
287.057	19.2566
286.605	19.329
286.155	19.3219
285.706	19.2545
285.259	19.1565
284.813	19.0616
284.369	18.9998
283.926	18.99
283.484	19.0363
283.044	19.1281
282.605	19.2442
282.168	19.3594
281.731	19.4523
281.297	19.5095
280.863	19.5291
280.431	19.518
280	19.4894
