1200	0.280701
1192.15	0.278996
1184.4	0.277053
1176.75	0.275132
1169.21	0.273308
1161.75	0.27141
1154.39	0.26918
1147.13	0.266513
1139.95	0.263555
1132.86	0.26057
1125.87	0.257708
1118.95	0.254879
1112.13	0.251842
1105.38	0.248432
1098.72	0.244718
1092.13	0.240941
1085.63	0.237303
1079.2	0.233794
1072.84	0.230217
1066.56	0.226371
1060.36	0.222246
1054.23	0.218032
1048.16	0.213957
1042.17	0.210088
1036.24	0.206284
1030.38	0.202335
1024.59	0.19816
1018.86	0.193885
1013.2	0.189731
1007.6	0.185825
1002.06	0.182095
996.576	0.178348
991.156	0.174447
985.795	0.170444
980.491	0.166529
975.244	0.162869
970.053	0.159462
964.917	0.15615
959.835	0.152765
954.806	0.149285
949.83	0.145852
944.905	0.142646
940.031	0.13973
935.207	0.136994
930.433	0.134265
925.707	0.131457
921.028	0.128649
916.397	0.126014
911.812	0.123662
907.273	0.121544
902.778	0.119498
898.328	0.117392
893.922	0.115241
889.559	0.113186
885.238	0.111368
880.958	0.109794
876.72	0.108331
872.523	0.106819
868.365	0.105212
864.247	0.10361
860.168	0.102162
856.127	0.100922
852.124	0.0997892
848.159	0.0985934
844.23	0.0972436
840.337	0.0958063
836.48	0.0944368
832.658	0.0932219
828.871	0.0920824
825.118	0.0908412
821.399	0.0894194
817.714	0.0880016
814.061	0.0870185
810.441	0.0869344
806.853	0.0879879
803.296	0.0900735
799.771	0.092842
796.277	0.0959253
792.813	0.0991025
789.379	0.102291
785.974	0.105411
782.599	0.108273
779.253	0.110622
775.935	0.1123
772.645	0.113379
769.383	0.114139
766.149	0.114874
762.941	0.115697
759.761	0.116492
756.606	0.117067
753.478	0.117355
750.376	0.117502
747.299	0.117754
744.247	0.11825
741.22	0.118904
738.218	0.119486
735.239	0.119831
732.285	0.119986
729.354	0.120172
726.447	0.120583
723.563	0.12121
720.702	0.121845
717.863	0.122261
715.046	0.122408
712.251	0.122458
709.479	0.122648
706.727	0.123067
703.997	0.123578
701.288	0.123941
698.6	0.124029
695.932	0.123955
693.285	0.123985
690.657	0.124324
688.05	0.124972
685.462	0.125766
682.893	0.12658
680.344	0.127506
677.814	0.128864
675.302	0.131026
672.809	0.134233
670.334	0.138552
667.878	0.144006
665.439	0.150768
663.018	0.159221
660.615	0.169856
658.229	0.183077
655.86	0.199076
653.508	0.217859
651.173	0.239335
648.854	0.26337
646.553	0.289733
644.267	0.318018
641.997	0.34767
639.744	0.378119
637.506	0.408915
635.283	0.439672
633.077	0.46979
630.885	0.498162
628.709	0.523152
626.547	0.543003
624.4	0.556511
622.268	0.56353
620.151	0.564941
618.048	0.562087
615.959	0.556043
613.884	0.547248
611.823	0.535718
609.776	0.521603
607.742	0.505579
605.723	0.488706
603.716	0.471861
601.723	0.45522
599.742	0.438287
597.775	0.420494
595.821	0.401889
593.879	0.383307
591.95	0.365796
590.034	0.349708
588.13	0.334215
586.238	0.317779
584.358	0.299342
582.49	0.279416
580.634	0.2602
578.79	0.244469
576.958	0.233921
575.137	0.228047
573.328	0.224318
571.53	0.21957
569.743	0.211681
567.967	0.200493
566.203	0.187479
564.449	0.174558
562.706	0.162925
560.974	0.152643
559.253	0.143077
557.542	0.133681
555.841	0.124475
554.151	0.115946
552.471	0.108567
550.802	0.102406
549.142	0.097124
547.492	0.0922963
545.852	0.0877344
544.222	0.0835443
542.602	0.079917
540.991	0.0768765
539.39	0.0742146
537.798	0.0716499
536.216	0.0690454
534.643	0.0664908
533.079	0.064193
531.524	0.06229
529.979	0.0607543
528.442	0.0594502
526.914	0.0582677
525.395	0.0571999
523.885	0.0563039
522.383	0.0556041
520.89	0.0550445
519.405	0.0545397
517.929	0.0540694
516.461	0.0537165
515.002	0.0536025
513.551	0.0537777
512.108	0.0541689
510.673	0.0546436
509.246	0.0551363
507.827	0.0557248
506.415	0.0565733
505.012	0.0577789
503.616	0.0592462
502.229	0.0607108
500.848	0.0619232
499.476	0.0628739
498.111	0.0638892
496.753	0.065496
495.402	0.068111
494.059	0.0717349
492.724	0.0758583
491.395	0.079669
490.074	0.0824687
488.759	0.0840659
487.452	0.0849069
486.152	0.0858493
484.858	0.0876954
483.572	0.0907564
482.292	0.0947027
481.019	0.0987808
479.753	0.10225
478.493	0.104756
477.24	0.106431
475.994	0.107681
474.754	0.10887
473.52	0.110117
472.293	0.111333
471.072	0.112425
469.858	0.113465
468.649	0.114687
467.447	0.116324
466.251	0.118431
465.062	0.120851
463.878	0.123343
462.7	0.12575
461.528	0.128079
460.362	0.130422
459.202	0.132814
458.048	0.135157
456.9	0.137277
455.757	0.139056
454.62	0.140519
453.489	0.141801
452.363	0.143021
451.243	0.144192
