1200	98.3372
1192.15	98.3389
1184.4	98.3405
1176.75	98.3493
1169.21	98.3685
1161.75	98.3961
1154.39	98.4253
1147.13	98.4491
1139.95	98.4632
1132.86	98.469
1125.87	98.4723
1118.95	98.4801
1112.13	98.4971
1105.38	98.523
1098.72	98.5527
1092.13	98.5796
1085.63	98.5983
1079.2	98.6083
1072.84	98.6136
1066.56	98.6206
1060.36	98.6347
1054.23	98.6574
1048.16	98.6856
1042.17	98.7136
1036.24	98.7358
1030.38	98.7499
1024.59	98.7577
1018.86	98.7642
1013.2	98.7746
1007.6	98.792
1002.06	98.8156
996.576	98.8417
991.156	98.8653
985.795	98.883
980.491	98.8941
975.244	98.9009
970.053	98.9069
964.917	98.9158
959.835	98.9292
954.806	98.9469
949.83	98.9672
944.905	98.9872
940.031	99.0039
935.207	99.0139
930.433	99.0144
925.707	99.0037
921.028	98.9829
916.397	98.9573
911.812	98.9361
907.273	98.9303
902.778	98.9488
898.328	98.9941
893.922	99.0592
889.559	99.1289
885.238	99.1843
880.958	99.2109
876.72	99.2046
872.523	99.1752
868.365	99.1434
864.247	99.1322
860.168	99.1566
856.127	99.2167
852.124	99.2961
848.159	99.3688
844.23	99.4104
840.337	99.4098
836.48	99.3747
832.658	99.3293
828.871	99.3036
825.118	99.3197
821.399	99.3813
817.714	99.4709
814.061	99.5572
810.441	99.6093
806.853	99.6105
803.296	99.5663
799.771	99.5025
796.277	99.4537
792.813	99.4473
789.379	99.4908
785.974	99.5683
782.599	99.6474
779.253	99.694
775.935	99.6882
772.645	99.6344
769.383	99.5605
766.149	99.5064
762.941	99.5073
759.761	99.5789
756.606	99.7096
753.478	99.8645
750.376	99.9983
747.299	100.072
744.247	100.064
741.22	99.9791
738.218	99.8404
735.239	99.6808
732.285	99.53
729.354	99.4056
726.447	99.3109
723.563	99.2389
720.702	99.1793
717.863	99.1259
715.046	99.0791
712.251	99.0454
709.479	99.0318
706.727	99.0411
703.997	99.0688
701.288	99.1039
698.6	99.1328
695.932	99.1448
693.285	99.1364
690.657	99.1127
688.05	99.0844
685.462	99.0635
682.893	99.0582
680.344	99.0695
677.814	99.0911
675.302	99.1126
672.809	99.1239
670.334	99.1198
667.878	99.1022
665.439	99.0791
663.018	99.0612
660.615	99.0571
658.229	99.0693
655.86	99.0934
653.508	99.1196
651.173	99.1374
648.854	99.1401
646.553	99.1283
644.267	99.1094
641.997	99.0948
639.744	99.0943
637.506	99.1114
635.283	99.1415
633.077	99.1737
630.885	99.1955
628.709	99.1994
626.547	99.1864
624.4	99.1661
622.268	99.1523
620.151	99.1562
618.048	99.1805
615.959	99.2178
613.884	99.2531
611.823	99.2712
609.776	99.2642
607.742	99.2364
605.723	99.2026
603.716	99.1817
601.723	99.1876
599.742	99.2218
597.775	99.2718
595.821	99.3166
