1200	99.3536
1192.15	99.3709
1184.4	99.3923
1176.75	99.4119
1169.21	99.4249
1161.75	99.43
1154.39	99.4304
1147.13	99.4315
1139.95	99.4387
1132.86	99.4539
1125.87	99.4746
1118.95	99.4956
1112.13	99.5113
1105.38	99.5191
1098.72	99.5205
1092.13	99.5206
1085.63	99.525
1079.2	99.5371
1072.84	99.5561
1066.56	99.5775
1060.36	99.5954
1054.23	99.6058
1048.16	99.6087
1042.17	99.6078
1036.24	99.6091
1030.38	99.6173
1024.59	99.6334
1018.86	99.6541
1013.2	99.6737
1007.6	99.687
1002.06	99.6917
996.576	99.6902
991.156	99.688
985.795	99.691
980.491	99.7023
975.244	99.7209
970.053	99.7417
964.917	99.7582
959.835	99.766
954.806	99.7647
949.83	99.7585
944.905	99.754
940.031	99.7572
935.207	99.7706
930.433	99.7916
925.707	99.8136
921.028	99.8288
916.397	99.8311
911.812	99.8194
907.273	99.7976
902.778	99.7736
898.328	99.7561
893.922	99.7519
889.559	99.7632
885.238	99.7869
880.958	99.8163
876.72	99.8428
872.523	99.8591
868.365	99.8616
864.247	99.8513
860.168	99.8336
856.127	99.8165
852.124	99.8077
848.159	99.8118
844.23	99.8288
840.337	99.8536
836.48	99.8777
832.658	99.8927
828.871	99.8933
825.118	99.8799
821.399	99.8586
817.714	99.8394
814.061	99.8318
810.441	99.8407
806.853	99.8643
803.296	99.8942
799.771	99.9184
796.277	99.927
792.813	99.9161
789.379	99.8898
785.974	99.8586
782.599	99.8353
779.253	99.8286
775.935	99.84
772.645	99.8623
769.383	99.8831
766.149	99.8903
762.941	99.8778
759.761	99.8489
756.606	99.8154
753.478	99.7933
750.376	99.7959
747.299	99.8291
744.247	99.8878
741.22	99.9579
738.218	100.021
735.239	100.06
732.285	100.063
729.354	100.03
726.447	99.966
723.563	99.8808
720.702	99.7858
717.863	99.6905
715.046	99.601
712.251	99.521
709.479	99.4527
706.727	99.3974
703.997	99.3561
701.288	99.3289
698.6	99.314
695.932	99.3083
693.285	99.3073
690.657	99.3069
688.05	99.3041
685.462	99.2983
682.893	99.2903
680.344	99.2822
677.814	99.2758
675.302	99.2722
672.809	99.2716
670.334	99.2733
667.878	99.2767
665.439	99.2813
663.018	99.2866
660.615	99.2924
658.229	99.298
655.86	99.3031
653.508	99.3074
651.173	99.3116
648.854	99.3171
646.553	99.3253
644.267	99.3371
641.997	99.3519
639.744	99.3679
637.506	99.3823
635.283	99.3931
633.077	99.4002
630.885	99.4054
628.709	99.4122
626.547	99.4235
624.4	99.4406
622.268	99.4617
620.151	99.483
618.048	99.5003
615.959	99.5111
613.884	99.5161
611.823	99.5193
609.776	99.5259
607.742	99.5395
605.723	99.5605
603.716	99.5852
601.723	99.6078
599.742	99.6233
597.775	99.6298
595.821	99.6302
593.879	99.6306
591.95	99.6374
590.034	99.6537
588.13	99.6779
586.238	99.704
584.358	99.7246
582.49	99.7348
580.634	99.7348
578.79	99.7301
576.958	99.7288
575.137	99.7373
573.328	99.7573
571.53	99.7841
569.743	99.8095
567.967	99.8255
566.203	99.8285
564.449	99.8215
562.706	99.8125
560.974	99.8105
559.253	99.821
557.542	99.8427
555.841	99.8685
554.151	99.8891
552.471	99.8977
550.802	99.8941
549.142	99.8845
547.492	99.8785
545.852	99.8836
544.222	99.9016
542.602	99.9264
540.991	99.948
539.39	99.9574
537.798	99.9519
536.216	99.9371
534.643	99.9243
533.079	99.9248
531.524	99.9433
529.979	99.9746
528.442	100.005
526.914	100.021
525.395	100.012
523.885	99.9819
522.383	99.9444
520.89	99.9192
519.405	99.9218
517.929	99.9559
516.461	100.01
515.002	100.064
513.551	100.094
512.108	100.088
510.673	100.05
509.246	99.9978
507.827	99.9567
506.415	99.9459
505.012	99.9704
503.616	100.019
502.229	100.067
500.848	100.094
499.476	100.086
498.111	100.048
496.753	99.9988
495.402	99.963
494.059	99.9576
492.724	99.9848
491.395	100.031
490.074	100.073
488.759	100.09
487.452	100.076
486.152	100.037
484.858	99.9936
483.572	99.968
482.292	99.9725
481.019	100.005
479.753	100.048
478.493	100.081
477.24	100.087
475.994	100.065
474.754	100.027
473.52	99.9928
472.293	99.9796
471.072	99.9938
469.858	100.027
468.649	100.062
467.447	100.079
466.251	100.071
465.062	100.042
463.878	100.008
462.7	99.9896
461.528	99.9976
460.362	100.03
459.202	100.071
458.048	100.1
456.9	100.102
455.757	100.077
454.62	100.036
453.489	100.001
452.363	99.9905
451.243	100.01
450.129	100.05
449.02	100.089
447.916	100.106
446.818	100.092
445.725	100.052
444.638	100.007
443.556	99.9809
442.479	99.9887
441.407	100.028
440.34	100.081
439.279	100.12
438.223	100.124
437.171	100.089
436.125	100.029
435.084	99.9736
434.048	99.9497
433.017	99.9707
431.99	100.028
430.969	100.094
429.952	100.136
428.94	100.13
427.933	100.076
426.93	99.9942
425.932	99.9197
424.939	99.884
423.951	99.9008
422.967	99.9583
421.987	100.025
421.012	100.061
420.042	100.04
419.076	99.9568
418.115	99.8297
417.158	99.6923
416.205	99.5768
415.257	99.5008
414.313	99.4609
413.373	99.4372
412.437	99.4054
411.506	99.3505
410.579	99.275
409.656	99.1968
408.737	99.1406
407.823	99.124
406.912	99.1485
406.005	99.1979
405.103	99.2461
404.204	99.2698
403.31	99.2596
402.419	99.2243
401.533	99.1862
400.65	99.1697
399.771	99.1888
398.896	99.2403
398.025	99.3058
397.157	99.3607
396.294	99.3869
395.434	99.3816
394.578	99.3587
393.725	99.3415
392.877	99.3506
392.031	99.3933
391.19	99.4599
390.352	99.5282
389.518	99.5744
388.687	99.5855
387.86	99.5655
387.036	99.5339
386.216	99.5164
385.399	99.5323
384.586	99.5851
383.776	99.6605
