1200	99.7447
1192.15	99.7421
1184.4	99.7452
1176.75	99.75
1169.21	99.7508
1161.75	99.7457
1154.39	99.7385
1147.13	99.7349
1139.95	99.7372
1132.86	99.7418
1125.87	99.7429
1118.95	99.738
1112.13	99.7304
1105.38	99.7261
1098.72	99.728
1092.13	99.7329
1085.63	99.7348
1079.2	99.7304
1072.84	99.7229
1066.56	99.7183
1060.36	99.7201
1054.23	99.7256
1048.16	99.7286
1042.17	99.7254
1036.24	99.7183
1030.38	99.7137
1024.59	99.7157
1018.86	99.7222
1013.2	99.7267
1007.6	99.7248
1002.06	99.7185
996.576	99.7142
991.156	99.7167
985.795	99.7243
980.491	99.7305
975.244	99.7303
970.053	99.7249
964.917	99.7209
959.835	99.7239
954.806	99.7327
949.83	99.7409
944.905	99.7424
940.031	99.738
935.207	99.7342
930.433	99.7375
925.707	99.7475
921.028	99.7574
916.397	99.7607
911.812	99.7571
907.273	99.7534
902.778	99.7566
898.328	99.7674
893.922	99.7791
889.559	99.7839
885.238	99.7809
880.958	99.7767
876.72	99.7795
872.523	99.7908
868.365	99.8038
864.247	99.81
860.168	99.8072
856.127	99.8021
852.124	99.8038
848.159	99.815
844.23	99.8291
840.337	99.8364
836.48	99.8334
832.658	99.8267
828.871	99.8266
825.118	99.8372
821.399	99.8522
817.714	99.8604
814.061	99.8569
810.441	99.8479
806.853	99.8452
803.296	99.8547
799.771	99.8703
796.277	99.8795
792.813	99.8752
789.379	99.8634
785.974	99.8573
782.599	99.8651
779.253	99.8814
775.935	99.8919
772.645	99.8869
769.383	99.8715
766.149	99.8612
762.941	99.8671
759.761	99.8846
756.606	99.8971
753.478	99.8916
750.376	99.8721
747.299	99.8567
744.247	99.8605
741.22	99.8804
738.218	99.8966
735.239	99.8911
732.285	99.8663
729.354	99.8442
726.447	99.8466
723.563	99.8723
720.702	99.896
717.863	99.8911
715.046	99.8565
712.251	99.8226
709.479	99.8253
706.727	99.8712
703.997	99.9249
701.288	99.9347
698.6	99.8781
695.932	99.7872
693.285	99.7288
690.657	99.7516
688.05	99.844
685.462	99.9393
682.893	99.9674
680.344	99.9118
677.814	99.8222
675.302	99.7731
672.809	99.8015
670.334	99.8776
667.878	99.9315
665.439	99.915
663.018	99.8429
660.615	99.7787
658.229	99.7784
655.86	99.8414
653.508	99.9111
651.173	99.9253
648.854	99.8711
646.553	99.7953
644.267	99.763
641.997	99.8002
639.744	99.8714
637.506	99.9121
635.283	99.8862
633.077	99.817
630.885	99.7657
628.709	99.7763
626.547	99.8373
624.4	99.893
622.268	99.8942
620.151	99.8417
618.048	99.7845
615.959	99.7745
613.884	99.8205
611.823	99.8811
609.776	99.903
607.742	99.8691
605.723	99.8131
603.716	99.7879
601.723	99.8173
599.742	99.8756
597.775	99.9114
595.821	99.8951
593.879	99.8445
591.95	99.8082
590.034	99.8205
588.13	99.8707
586.238	99.914
584.358	99.9125
582.49	99.8697
580.634	99.8265
578.79	99.8227
576.958	99.8613
575.137	99.9063
573.328	99.9166
571.53	99.8834
569.743	99.8379
567.967	99.8218
566.203	99.8488
564.449	99.8929
562.706	99.9131
560.974	99.8912
559.253	99.8485
557.542	99.8249
555.841	99.8421
554.151	99.8838
552.471	99.9117
550.802	99.901
549.142	99.8636
547.492	99.8361
545.852	99.8454
544.222	99.8838
542.602	99.9162
540.991	99.914
539.39	99.8815
537.798	99.8516
536.216	99.855
534.643	99.8905
533.079	99.9261
531.524	99.9287
529.979	99.8959
528.442	99.8582
526.914	99.8513
525.395	99.8823
523.885	99.9223
522.383	99.9331
520.89	99.9027
519.405	99.8568
517.929	99.8364
516.461	99.8593
515.002	99.9043
513.551	99.9295
512.108	99.9111
510.673	99.865
509.246	99.8317
507.827	99.8387
506.415	99.874
505.012	99.8967
503.616	99.8742
502.229	99.8133
500.848	99.7549
499.476	99.7384
498.111	99.7663
496.753	99.8026
495.402	99.8057
494.059	99.766
492.724	99.7142
491.395	99.6928
490.074	99.7167
488.759	99.7597
487.452	99.7787
486.152	99.7529
484.858	99.7029
483.572	99.6718
482.292	99.685
481.019	99.7278
479.753	99.7583
478.493	99.7467
477.24	99.702
475.994	99.6639
474.754	99.6661
473.52	99.705
472.293	99.7438
471.072	99.7457
469.858	99.7084
468.649	99.6655
467.447	99.6557
466.251	99.6869
465.062	99.729
463.878	99.7422
462.7	99.7131
461.528	99.6676
460.362	99.6463
459.202	99.667
458.048	99.7085
456.9	99.7301
455.757	99.7097
454.62	99.6644
453.489	99.6347
452.363	99.6469
451.243	99.6879
450.129	99.7172
449.02	99.7037
447.916	99.6554
446.818	99.6124
445.725	99.6115
444.638	99.6522
443.556	99.6969
442.479	99.7049
441.407	99.6686
440.34	99.6201
439.279	99.6017
438.223	99.6273
437.171	99.6702
436.125	99.6876
435.084	99.6604
434.048	99.6103
433.017	99.58
431.99	99.5939
430.969	99.6361
429.952	99.6649
428.94	99.6511
427.933	99.6047
426.93	99.5655
425.932	99.5667
424.939	99.6044
423.951	99.6416
422.967	99.6418
421.987	99.6025
