1200	91.8823
1192.15	91.9191
1184.4	91.9442
1176.75	91.9571
1169.21	91.9659
1161.75	91.9814
1154.39	92.0105
1147.13	92.0512
1139.95	92.0941
1132.86	92.1287
1125.87	92.15
1118.95	92.1621
1112.13	92.1754
1105.38	92.1996
1098.72	92.2378
1092.13	92.2837
1085.63	92.3263
1079.2	92.3568
1072.84	92.3747
1066.56	92.3878
1060.36	92.4074
1054.23	92.4409
1048.16	92.4863
1042.17	92.5343
1036.24	92.5737
1030.38	92.599
1024.59	92.6143
1018.86	92.6304
1013.2	92.6579
1007.6	92.6997
1002.06	92.7498
996.576	92.7963
991.156	92.8298
985.795	92.8494
980.491	92.8637
975.244	92.8847
970.053	92.9204
964.917	92.9688
959.835	93.0198
954.806	93.0609
949.83	93.0864
944.905	93.1006
940.031	93.1156
935.207	93.1429
930.433	93.1861
925.707	93.238
921.028	93.285
916.397	93.3167
911.812	93.3324
907.273	93.342
902.778	93.3596
898.328	93.3942
893.922	93.443
889.559	93.4933
885.238	93.5307
880.958	93.5484
876.72	93.5529
872.523	93.5591
868.365	93.5814
864.247	93.6229
860.168	93.6732
856.127	93.7147
852.124	93.7343
848.159	93.7329
844.23	93.7254
840.337	93.7317
836.48	93.7627
832.658	93.812
828.871	93.8581
825.118	93.8786
821.399	93.8646
817.714	93.8294
814.061	93.801
810.441	93.805
806.853	93.8461
803.296	93.9027
799.771	93.9373
796.277	93.9213
792.813	93.8558
789.379	93.7783
785.974	93.7459
782.599	93.8041
779.253	93.959
775.935	94.1681
772.645	94.3592
769.383	94.4671
766.149	94.4688
762.941	94.397
759.761	94.323
756.606	94.3174
753.478	94.4107
750.376	94.5767
747.299	94.7471
744.247	94.8508
741.22	94.8547
738.218	94.7826
735.239	94.7012
732.285	94.6813
729.354	94.7569
726.447	94.9056
723.563	95.062
720.702	95.1564
717.863	95.1555
715.046	95.0814
712.251	94.9985
709.479	94.9752
706.727	95.0441
703.997	95.1836
701.288	95.3314
698.6	95.4221
695.932	95.4264
693.285	95.368
690.657	95.3107
688.05	95.3203
685.462	95.4281
682.893	95.6128
680.344	95.815
677.814	95.9713
675.302	96.0494
672.809	96.0631
670.334	96.0591
667.878	96.0853
665.439	96.1603
663.018	96.2635
660.615	96.3501
658.229	96.3814
655.86	96.351
653.508	96.2897
651.173	96.2461
648.854	96.2558
646.553	96.3176
644.267	96.3933
641.997	96.4306
639.744	96.3954
637.506	96.2944
635.283	96.1719
633.077	96.084
630.885	96.0647
628.709	96.1042
626.547	96.1542
624.4	96.1566
622.268	96.0784
620.151	95.9323
618.048	95.7698
615.959	95.6502
613.884	95.6049
611.823	95.6173
609.776	95.6317
607.742	95.586
605.723	95.4487
603.716	95.2391
601.723	95.0179
599.742	94.8532
597.775	94.7825
595.821	94.7923
593.879	94.827
591.95	94.8225
590.034	94.7435
588.13	94.6027
586.238	94.4514
584.358	94.3462
582.49	94.3124
580.634	94.3253
578.79	94.3223
576.958	94.2374
575.137	94.0398
573.328	93.7552
571.53	93.4552
569.743	93.2239
567.967	93.1176
566.203	93.1408
564.449	93.2498
562.706	93.3806
560.974	93.4838
559.253	93.5476
557.542	93.5967
555.841	93.6713
554.151	93.7991
552.471	93.9786
550.802	94.1822
549.142	94.3747
547.492	94.5366
545.852	94.6752
544.222	94.8188
542.602	94.9971
540.991	95.2211
539.39	95.4742
537.798	95.7213
536.216	95.9286
534.643	96.0824
533.079	96.1962
531.524	96.3013
529.979	96.4271
528.442	96.5839
526.914	96.757
525.395	96.9169
523.885	97.038
522.383	97.1135
520.89	97.1598
519.405	97.2056
517.929	97.2747
516.461	97.3717
515.002	97.4802
513.551	97.5734
512.108	97.6312
510.673	97.6521
509.246	97.654
507.827	97.6628
506.415	97.6969
505.012	97.7563
503.616	97.8234
502.229	97.8739
500.848	97.8927
499.476	97.8821
498.111	97.8608
496.753	97.8517
495.402	97.8684
494.059	97.9072
492.724	97.9498
491.395	97.9748
490.074	97.971
488.759	97.9442
487.452	97.9129
486.152	97.8972
484.858	97.9066
483.572	97.9342
482.292	97.9619
481.019	97.971
479.753	97.954
478.493	97.919
477.24	97.8843
475.994	97.8672
474.754	97.8735
473.52	97.8944
472.293	97.9119
471.072	97.9101
469.858	97.8848
468.649	97.8458
467.447	97.8107
466.251	97.7944
465.062	97.7997
463.878	97.8161
462.7	97.8265
461.528	97.8173
460.362	97.7871
459.202	97.747
