1200	0.334651
1192.15	0.339386
1184.4	0.343875
1176.75	0.347856
1169.21	0.351359
1161.75	0.354655
1154.39	0.357956
1147.13	0.36117
1139.95	0.363977
1132.86	0.366148
1125.87	0.367766
1118.95	0.36913
1112.13	0.370426
1105.38	0.371518
1098.72	0.372078
1092.13	0.371921
1085.63	0.371189
1079.2	0.3702
1072.84	0.369102
1066.56	0.367718
1060.36	0.365728
1054.23	0.363005
1048.16	0.359747
1042.17	0.356274
1036.24	0.352691
1030.38	0.348786
1024.59	0.344263
1018.86	0.339061
1013.2	0.333427
1007.6	0.327663
1002.06	0.321827
996.576	0.315687
991.156	0.308986
985.795	0.301728
980.491	0.294189
975.244	0.286643
970.053	0.279102
964.917	0.271327
959.835	0.263111
954.806	0.254514
949.83	0.245823
944.905	0.237271
940.031	0.228831
935.207	0.220276
930.433	0.211448
925.707	0.202451
921.028	0.193559
916.397	0.184962
911.812	0.176604
907.273	0.168283
902.778	0.159887
898.328	0.151539
893.922	0.143486
889.559	0.135874
885.238	0.128639
880.958	0.121605
876.72	0.114695
872.523	0.108025
868.365	0.101805
864.247	0.0961506
860.168	0.0909995
856.127	0.0862038
852.124	0.0816969
848.159	0.0775701
844.23	0.0739932
840.337	0.0710653
836.48	0.0687391
832.658	0.0668831
828.871	0.0654168
825.118	0.0643909
821.399	0.0639436
817.714	0.0641764
814.061	0.0650614
810.441	0.0664653
806.853	0.0682691
803.296	0.0704779
799.771	0.073216
796.277	0.076606
792.813	0.080636
789.379	0.0851469
785.974	0.0899627
782.599	0.0950499
779.253	0.100545
775.935	0.106605
772.645	0.113225
769.383	0.120192
766.149	0.127266
762.941	0.134395
759.761	0.141756
756.606	0.149552
753.478	0.15776
750.376	0.166097
747.299	0.174261
744.247	0.182212
741.22	0.190198
738.218	0.198466
735.239	0.206953
732.285	0.215286
729.354	0.223122
726.447	0.230474
723.563	0.237683
720.702	0.245027
717.863	0.252375
715.046	0.259264
712.251	0.265337
709.479	0.270702
706.727	0.275805
703.997	0.280933
701.288	0.285861
698.6	0.290042
695.932	0.293149
693.285	0.295418
690.657	0.297399
688.05	0.299354
685.462	0.300947
682.893	0.301562
680.344	0.300947
677.814	0.299495
675.302	0.297838
672.809	0.296179
670.334	0.294052
667.878	0.290807
665.439	0.28631
663.018	0.281115
660.615	0.275909
658.229	0.270793
655.86	0.265172
653.508	0.258399
651.173	0.250487
648.854	0.242148
646.553	0.234079
644.267	0.226245
641.997	0.217933
639.744	0.208534
637.506	0.198234
635.283	0.187875
633.077	0.178112
630.885	0.168755
628.709	0.158993
626.547	0.148292
624.4	0.137009
622.268	0.126076
620.151	0.116065
618.048	0.106625
615.959	0.0968855
613.884	0.0864241
611.823	0.0757674
609.776	0.0659096
607.742	0.0573486
605.723	0.049655
603.716	0.042023
601.723	0.0342111
599.742	0.02687
597.775	0.0209047
595.821	0.0165421
593.879	0.0130885
591.95	0.00963416
590.034	0.00596917
588.13	0.00275989
586.238	0.000818582
584.358	0.000243868
582.49	0.00032311
580.634	0.000270381
578.79	3.97828e-06
576.958	0.000158301
575.137	0.00135829
573.328	0.00355507
571.53	0.00611758
569.743	0.00853779
567.967	0.0109548
566.203	0.013928
564.449	0.0177266
562.706	0.0219309
560.974	0.0257949
559.253	0.0289847
557.542	0.0318976
555.841	0.0352173
554.151	0.0391837
552.471	0.0433532
550.802	0.0470927
549.142	0.0502628
547.492	0.0533609
545.852	0.0569886
544.222	0.0612383
542.602	0.0656627
540.991	0.0698433
539.39	0.0739192
537.798	0.078486
536.216	0.0839652
534.643	0.0901239
533.079	0.0962639
531.524	0.101882
529.979	0.107099
528.442	0.112414
526.914	0.11806
525.395	0.123664
523.885	0.128564
522.383	0.132447
520.89	0.135603
519.405	0.138554
517.929	0.141449
516.461	0.143886
515.002	0.145323
513.551	0.145651
512.108	0.145293
510.673	0.144752
509.246	0.144104
507.827	0.142965
506.415	0.140957
505.012	0.138153
503.616	0.135039
502.229	0.132041
500.848	0.12914
499.476	0.125974
498.111	0.1223
496.753	0.1183
495.402	0.114425
494.059	0.110944
492.724	0.10771
491.395	0.104369
490.074	0.100774
488.759	0.097144
487.452	0.0938223
486.152	0.090899
484.858	0.0881185
483.572	0.0851545
482.292	0.0819415
481.019	0.078703
479.753	0.0756626
478.493	0.0727652
477.24	0.069712
475.994	0.066257
474.754	0.0624382
473.52	0.0584995
472.293	0.0546115
471.072	0.0507101
469.858	0.0466253
468.649	0.0423469
467.447	0.0381226
466.251	0.0342822
465.062	0.0309812
463.878	0.0281362
462.7	0.0256022
461.528	0.0233752
460.362	0.0215921
459.202	0.0203439
458.048	0.0195314
456.9	0.0189376
455.757	0.0184355
454.62	0.0180951
453.489	0.0180676
452.363	0.0183853
451.243	0.01891
450.129	0.0194918
449.02	0.0201509
447.916	0.021065
446.818	0.0223676
445.725	0.0239869
444.638	0.0257186
