1200	85.882
1192.15	85.9242
1184.4	85.9707
1176.75	86.0099
1169.21	86.0335
1161.75	86.0407
1154.39	86.0384
1147.13	86.038
1139.95	86.05
1132.86	86.0791
1125.87	86.122
1118.95	86.169
1112.13	86.2085
1105.38	86.2326
1098.72	86.2404
1092.13	86.2388
1085.63	86.239
1079.2	86.2511
1072.84	86.2797
1066.56	86.3215
1060.36	86.3671
1054.23	86.4054
1048.16	86.4284
1042.17	86.4355
1036.24	86.4329
1030.38	86.4311
1024.59	86.4399
1018.86	86.4637
1013.2	86.4997
1007.6	86.5394
1002.06	86.5723
996.576	86.5909
991.156	86.5938
985.795	86.5859
980.491	86.576
975.244	86.5726
970.053	86.5802
964.917	86.5974
959.835	86.6184
954.806	86.6352
949.83	86.6409
944.905	86.6314
940.031	86.6055
935.207	86.5635
930.433	86.5059
925.707	86.4336
921.028	86.3494
916.397	86.2608
911.812	86.1815
907.273	86.1298
902.778	86.1236
898.328	86.1738
893.922	86.2772
889.559	86.4145
885.238	86.5543
880.958	86.6624
876.72	86.7147
872.523	86.7075
868.365	86.6611
864.247	86.6136
860.168	86.607
856.127	86.6706
852.124	86.8075
848.159	86.9915
844.23	87.1764
840.337	87.3133
836.48	87.3716
832.658	87.3527
828.871	87.2918
825.118	87.2449
821.399	87.2666
817.714	87.3871
814.061	87.5978
810.441	87.8528
806.853	88.0859
803.296	88.2375
799.771	88.2794
796.277	88.2289
792.813	88.143
789.379	88.0971
785.974	88.1543
782.599	88.3389
779.253	88.6252
775.935	88.9463
772.645	89.2208
769.383	89.3865
766.149	89.4279
762.941	89.3843
759.761	89.3367
756.606	89.376
753.478	89.5661
750.376	89.9157
747.299	90.3715
744.247	90.835
741.22	91.1966
738.218	91.3756
735.239	91.348
732.285	91.1537
729.354	90.8797
726.447	90.6264
723.563	90.4716
720.702	90.4446
717.863	90.5215
715.046	90.6424
712.251	90.7403
709.479	90.7719
706.727	90.7351
703.997	90.6675
701.288	90.6271
698.6	90.6647
695.932	90.7995
693.285	91.0095
690.657	91.24
688.05	91.4269
685.462	91.5237
682.893	91.5217
680.344	91.453
677.814	91.3766
675.302	91.3529
672.809	91.4179
670.334	91.5677
667.878	91.7609
665.439	91.9369
663.018	92.0417
660.615	92.0515
658.229	91.9828
655.86	91.8851
653.508	91.8195
651.173	91.8321
648.854	91.9343
646.553	92.098
644.267	92.2673
641.997	92.382
639.744	92.4041
637.506	92.3332
