1200	0.325979
1192.15	0.329827
1184.4	0.333642
1176.75	0.337366
1169.21	0.340817
1161.75	0.343867
1154.39	0.346565
1147.13	0.349066
1139.95	0.351446
1132.86	0.353605
1125.87	0.355356
1118.95	0.356618
1112.13	0.35749
1105.38	0.358133
1098.72	0.358582
1092.13	0.358701
1085.63	0.358319
1079.2	0.357415
1072.84	0.356128
1066.56	0.354609
1060.36	0.352848
1054.23	0.350684
1048.16	0.347986
1042.17	0.344792
1036.24	0.341272
1030.38	0.337545
1024.59	0.333558
1018.86	0.329151
1013.2	0.32424
1007.6	0.31892
1002.06	0.31337
996.576	0.307669
991.156	0.301728
985.795	0.295406
980.491	0.288677
975.244	0.281676
970.053	0.27457
964.917	0.267395
959.835	0.260044
954.806	0.252405
949.83	0.244508
944.905	0.236511
940.031	0.228552
935.207	0.220627
930.433	0.212625
925.707	0.204478
921.028	0.196257
916.397	0.188117
911.812	0.180163
907.273	0.172361
902.778	0.164613
898.328	0.156888
893.922	0.149278
889.559	0.141925
885.238	0.134896
880.958	0.128143
876.72	0.121585
872.523	0.115217
868.365	0.109137
864.247	0.10346
860.168	0.0982252
856.127	0.0933803
852.124	0.088859
848.159	0.0846669
844.23	0.0808887
840.337	0.0776161
836.48	0.0748709
832.658	0.0725998
828.871	0.07074
825.118	0.0692901
821.399	0.0683172
817.714	0.0678966
814.061	0.0680421
810.441	0.0686945
806.853	0.0697786
803.296	0.0712752
799.771	0.0732388
796.277	0.0757403
792.813	0.078788
789.379	0.0823046
785.974	0.0861878
782.599	0.0904013
779.253	0.0950007
775.935	0.100064
772.645	0.105588
769.383	0.111461
766.149	0.117547
762.941	0.123807
759.761	0.130316
756.606	0.137163
753.478	0.144321
750.376	0.151629
747.299	0.158926
744.247	0.166191
741.22	0.173539
738.218	0.181066
735.239	0.188699
732.285	0.196226
729.354	0.20348
726.447	0.210488
723.563	0.217416
720.702	0.224349
717.863	0.231154
715.046	0.237571
712.251	0.243463
709.479	0.248935
706.727	0.254196
703.997	0.2593
701.288	0.264036
698.6	0.268126
695.932	0.271498
693.285	0.274353
690.657	0.276927
688.05	0.279207
685.462	0.280911
682.893	0.281775
680.344	0.281831
677.814	0.281374
675.302	0.280633
672.809	0.279501
670.334	0.277636
667.878	0.274835
665.439	0.271262
663.018	0.267287
660.615	0.263073
658.229	0.25839
655.86	0.252868
653.508	0.24642
651.173	0.239362
648.854	0.232063
646.553	0.224489
644.267	0.216187
641.997	0.206783
639.744	0.196513
637.506	0.186184
635.283	0.176521
633.077	0.167522
630.885	0.158493
628.709	0.148772
626.547	0.13846
624.4	0.128408
622.268	0.119444
620.151	0.111596
618.048	0.104075
615.959	0.0960512
613.884	0.0874591
611.823	0.0790134
609.776	0.071411
607.742	0.0645069
605.723	0.057318
603.716	0.0489262
601.723	0.0394838
599.742	0.030386
597.775	0.0233944
595.821	0.0194073
593.879	0.0178564
591.95	0.0171597
590.034	0.0158077
588.13	0.0132289
586.238	0.00987472
584.358	0.00663829
582.49	0.00417588
580.634	0.00263233
578.79	0.00183262
576.958	0.00162226
575.137	0.00200397
573.328	0.0029872
571.53	0.00436264
569.743	0.00568242
567.967	0.00652877
566.203	0.00687218
564.449	0.00720076
562.706	0.00826007
560.974	0.0105617
559.253	0.0140337
557.542	0.0180983
555.841	0.022119
554.151	0.0258505
552.471	0.0295255
550.802	0.0335321
549.142	0.0379985
547.492	0.0426668
545.852	0.047147
544.222	0.0512849
542.602	0.0552811
540.991	0.0594643
539.39	0.0639589
537.798	0.0685762
536.216	0.0730138
534.643	0.0771401
533.079	0.0810802
531.524	0.0850481
529.979	0.0891272
528.442	0.0932202
526.914	0.0971762
525.395	0.100908
523.885	0.104353
522.383	0.107348
520.89	0.109613
519.405	0.110924
517.929	0.111324
516.461	0.111151
515.002	0.110817
513.551	0.110544
512.108	0.110298
510.673	0.109957
509.246	0.109529
507.827	0.109173
506.415	0.109033
505.012	0.109069
503.616	0.109085
502.229	0.108922
500.848	0.108597
499.476	0.108244
498.111	0.107936
496.753	0.107571
495.402	0.106963
494.059	0.106026
492.724	0.104835
491.395	0.103521
490.074	0.102106
488.759	0.100468
487.452	0.0984736
486.152	0.0961154
484.858	0.093516
483.572	0.0907887
482.292	0.0879222
481.019	0.0848178
479.753	0.0814331
478.493	0.0778717
477.24	0.0743186
475.994	0.0708985
474.754	0.067614
473.52	0.064429
472.293	0.061394
471.072	0.0586644
469.858	0.0563849
468.649	0.0545671
467.447	0.0530975
466.251	0.0518694
465.062	0.0508931
463.878	0.0502604
462.7	0.0500078
461.528	0.0500461
460.362	0.0502699
459.202	0.0507666
458.048	0.0519088
456.9	0.054186
455.757	0.0578543
454.62	0.0626588
453.489	0.0678536
452.363	0.0725213
451.243	0.0759745
450.129	0.0779721
449.02	0.0786409
447.916	0.0782285
446.818	0.0769278
445.725	0.0749324
444.638	0.0726521
443.556	0.0708361
442.479	0.0703759
441.407	0.0718146
440.34	0.0748772
439.279	0.0784213
438.223	0.0809527
437.171	0.081426
436.125	0.0797833
435.084	0.0768416
434.048	0.0736163
433.017	0.0706035
431.99	0.0675556
430.969	0.0638704
429.952	0.0592183
428.94	0.0538826
427.933	0.048575
426.93	0.0439392
425.932	0.0401642
424.939	0.0369648
423.951	0.0338522
422.967	0.0304336
421.987	0.02655
421.012	0.0222541
420.042	0.0177329
419.076	0.0132513
418.115	0.00914833
417.158	0.00590569
416.205	0.00429018
415.257	0.00545559
414.313	0.0107657
413.373	0.0211822
412.437	0.0364221
411.506	0.0544679
410.579	0.0719905
409.656	0.0856656
408.737	0.0936327
407.823	0.0961176
406.912	0.0948125
406.005	0.0915603
405.103	0.0873859
404.204	0.0825151
403.31	0.0770861
402.419	0.0716846
401.533	0.0671371
400.65	0.0638462
399.771	0.061457
398.896	0.0592912
398.025	0.0571457
397.157	0.0556096
396.294	0.0555005
395.434	0.0569296
394.578	0.058942
393.725	0.0601712
392.877	0.0599625
392.031	0.0589345
391.19	0.0584517
390.352	0.0594846
389.518	0.0618783
388.687	0.0646256
387.86	0.0668009
387.036	0.06827
386.216	0.0696153
385.399	0.071511
384.586	0.0742303
383.776	0.0776889
382.969	0.0818119
382.166	0.0867216
381.367	0.0925502
380.57	0.0991604
379.777	0.106161
378.987	0.113225
378.201	0.120315
377.418	0.127502
376.638	0.134525
375.861	0.140613
375.087	0.144871
374.317	0.146978
373.55	0.14753
372.785	0.147662
372.024	0.148241
371.267	0.149336
370.512	0.150401
369.76	0.15095
369.011	0.151048
368.266	0.151194
367.523	0.151784
366.783	0.152719
366.047	0.153539
365.313	0.153881
364.582	0.153779
363.854	0.153513
363.129	0.153219
362.407	0.152682
361.688	0.151533
360.971	0.149617
360.258	0.14714
359.547	0.144457
358.839	0.141732
358.134	0.13883
357.432	0.135527
356.732	0.131805
356.035	0.127912
355.341	0.12415
354.649	0.120611
353.96	0.117144
353.274	0.113555
352.591	0.109841
351.91	0.106195
351.232	0.102813
350.556	0.0997105
349.883	0.0967308
349.213	0.0937295
348.545	0.0907372
347.879	0.0879369
347.217	0.085492
346.556	0.0834035
345.899	0.0815285
345.243	0.0797264
344.591	0.0779784
343.94	0.0763712
343.292	0.0749821
342.647	0.073791
342.004	0.0727085
341.363	0.0716813
340.725	0.070766
340.089	0.0700974
339.456	0.0697878
338.825	0.0698529
338.196	0.0702314
337.569	0.0708708
336.945	0.0717931
336.324	0.073078
335.704	0.0747833
335.087	0.0768813
334.472	0.0792739
333.859	0.081871
333.249	0.0846568
332.64	0.0876781
332.034	0.0909685
331.43	0.0944852
330.829	0.0981269
330.229	0.101818
329.632	0.105571
329.037	0.109463
328.444	0.11354
327.853	0.117754
327.264	0.122003
326.678	0.126232
326.093	0.130487
325.511	0.134851
324.93	0.139325
324.352	0.14379
323.776	0.148098
323.201	0.152202
322.629	0.156172
322.059	0.160061
321.491	0.163773
320.925	0.16711
320.361	0.170009
319.799	0.172744
319.238	0.175843
318.68	0.17974
318.124	0.184469
317.57	0.189693
317.017	0.195079
316.467	0.20065
315.918	0.206748
315.371	0.213597
314.826	0.220887
314.284	0.227794
313.743	0.233459
313.203	0.237494
312.666	0.24007
312.13	0.241552
311.597	0.242082
311.065	0.241526
310.535	0.239781
310.007	0.237039
309.48	0.233675
308.956	0.229864
308.433	0.225369
307.912	0.219786
307.392	0.213004
306.875	0.205392
306.359	0.197467
305.845	0.18937
305.332	0.180739
304.821	0.171175
304.312	0.160853
303.805	0.150645
303.3	0.141583
302.796	0.134249
302.293	0.128814
301.793	0.125784
301.294	0.126681
300.797	0.133726
300.301	0.148392
299.807	0.16983
299.314	0.194498
298.824	0.217474
298.335	0.23467
297.847	0.24447
297.361	0.247822
296.877	0.247022
296.394	0.244253
295.912	0.24084
295.433	0.237362
294.955	0.234101
294.478	0.231308
294.003	0.229147
293.529	0.227593
293.057	0.226501
292.587	0.225773
292.118	0.225443
291.65	0.225602
291.184	0.226271
290.72	0.227398
290.257	0.228928
289.795	0.230861
289.335	0.2332
288.877	0.235891
288.419	0.238838
287.964	0.241994
