1200	0.377292
1192.15	0.377389
1184.4	0.377377
1176.75	0.377051
1169.21	0.376264
1161.75	0.375014
1154.39	0.37344
1147.13	0.371736
1139.95	0.370032
1132.86	0.368316
1125.87	0.36644
1118.95	0.364211
1112.13	0.361502
1105.38	0.358328
1098.72	0.354838
1092.13	0.351222
1085.63	0.3476
1079.2	0.343955
1072.84	0.340143
1066.56	0.335984
1060.36	0.331372
1054.23	0.326336
1048.16	0.321028
1042.17	0.315635
1036.24	0.310267
1030.38	0.304905
1024.59	0.299414
1018.86	0.293628
1013.2	0.287456
1007.6	0.28094
1002.06	0.274232
996.576	0.267515
991.156	0.260897
985.795	0.254361
980.491	0.247777
975.244	0.240991
970.053	0.233921
964.917	0.226616
959.835	0.219233
954.806	0.211958
949.83	0.204901
944.905	0.198041
940.031	0.191244
935.207	0.18435
930.433	0.177283
925.707	0.170114
921.028	0.163039
916.397	0.156275
911.812	0.149935
907.273	0.143946
902.778	0.138076
898.328	0.132072
893.922	0.125849
889.559	0.119626
885.238	0.113939
880.958	0.109466
876.72	0.106754
872.523	0.105927
868.365	0.106545
864.247	0.107676
860.168	0.108189
856.127	0.107142
852.124	0.104108
848.159	0.0992944
844.23	0.0933984
840.337	0.0872762
836.48	0.0815832
832.658	0.0765554
828.871	0.0720225
825.118	0.0676265
821.399	0.0631061
817.714	0.0584851
814.061	0.0540619
810.441	0.0502155
806.853	0.0471561
803.296	0.0447765
799.771	0.0427011
796.277	0.0405075
792.813	0.0379844
789.379	0.0352633
785.974	0.0327329
782.599	0.0307826
779.253	0.0295334
775.935	0.0287342
772.645	0.0279093
769.383	0.0266832
766.149	0.0250887
762.941	0.0236531
759.761	0.0231811
756.606	0.0243383
753.478	0.02728
750.376	0.0315621
747.299	0.0364182
744.247	0.0412539
741.22	0.0460553
738.218	0.0514279
735.239	0.0581887
732.285	0.0667176
729.354	0.0764629
726.447	0.0859528
723.563	0.0933867
720.702	0.0975149
717.863	0.0982736
715.046	0.0967075
712.251	0.0940958
709.479	0.0907055
706.727	0.0849537
703.997	0.0737052
701.288	0.0539249
698.6	0.0251504
695.932	-0.00835984
693.285	-0.0370667
690.657	-0.0479062
688.05	-0.0280931
685.462	0.0303123
682.893	0.126893
680.344	0.251981
677.814	0.388949
675.302	0.518962
672.809	0.626413
670.334	0.70301
667.878	0.749049
665.439	0.771635
663.018	0.780857
660.615	0.785643
658.229	0.790996
655.86	0.797459
653.508	0.802619
651.173	0.803562
648.854	0.798952
646.553	0.789798
644.267	0.778773
641.997	0.768673
639.744	0.760979
637.506	0.755259
635.283	0.749636
633.077	0.741945
630.885	0.73088
628.709	0.716559
626.547	0.700276
624.4	0.683708
622.268	0.66809
620.151	0.653803
618.048	0.640543
615.959	0.627871
613.884	0.615745
611.823	0.604694
609.776	0.595533
607.742	0.588823
605.723	0.5844
603.716	0.581291
601.723	0.578052
599.742	0.573361
597.775	0.566532
595.821	0.557692
593.879	0.547548
591.95	0.536907
590.034	0.526225
588.13	0.515426
586.238	0.504063
584.358	0.491679
582.49	0.478162
580.634	0.463865
578.79	0.449441
576.958	0.435512
575.137	0.422351
573.328	0.40978
571.53	0.397306
569.743	0.384434
567.967	0.370949
566.203	0.35704
564.449	0.343182
562.706	0.329882
560.974	0.317415
559.253	0.305707
557.542	0.294411
555.841	0.283126
554.151	0.271623
552.471	0.259967
550.802	0.248467
549.142	0.237502
547.492	0.227315
545.852	0.217903
544.222	0.209035
542.602	0.200398
540.991	0.191773
539.39	0.183151
537.798	0.174727
536.216	0.166787
534.643	0.159547
533.079	0.153046
531.524	0.147125
529.979	0.141525
528.442	0.136031
526.914	0.13059
525.395	0.125338
523.885	0.120525
522.383	0.11637
520.89	0.112938
519.405	0.110097
517.929	0.107584
516.461	0.105152
515.002	0.102709
513.551	0.100375
512.108	0.0984171
510.673	0.0970973
509.246	0.0965077
507.827	0.0964958
506.415	0.0967281
505.012	0.0968665
503.616	0.09676
502.229	0.0965385
500.848	0.09654
499.476	0.097098
498.111	0.0983059
496.753	0.0998995
495.402	0.101349
494.059	0.102124
492.724	0.101997
491.395	0.101182
