1200	99.8219
1192.15	99.8311
1184.4	99.8368
1176.75	99.8367
1169.21	99.8336
1161.75	99.8325
1154.39	99.8366
1147.13	99.8441
1139.95	99.85
1132.86	99.8505
1125.87	99.8465
1118.95	99.8426
1112.13	99.8433
1105.38	99.8486
1098.72	99.8542
1092.13	99.8555
1085.63	99.8514
1079.2	99.8456
1072.84	99.8432
1066.56	99.8459
1060.36	99.8508
1054.23	99.853
1048.16	99.8497
1042.17	99.8431
1036.24	99.8381
1030.38	99.8382
1024.59	99.8422
1018.86	99.8453
1013.2	99.8435
1007.6	99.8372
1002.06	99.8306
996.576	99.8284
991.156	99.8312
985.795	99.8351
980.491	99.8354
975.244	99.8305
970.053	99.8235
964.917	99.8196
959.835	99.821
954.806	99.8255
949.83	99.8281
944.905	99.8256
940.031	99.8194
935.207	99.8144
930.433	99.8145
925.707	99.8191
921.028	99.8239
916.397	99.8245
911.812	99.8203
907.273	99.8152
902.778	99.814
898.328	99.8182
893.922	99.8248
889.559	99.8286
885.238	99.8273
880.958	99.823
876.72	99.8209
872.523	99.8242
868.365	99.8317
864.247	99.8386
860.168	99.8408
856.127	99.8384
852.124	99.8358
848.159	99.8377
844.23	99.8451
840.337	99.8544
836.48	99.8605
832.658	99.8612
828.871	99.8588
825.118	99.8586
821.399	99.8643
817.714	99.875
814.061	99.886
810.441	99.8923
806.853	99.8924
803.296	99.8888
799.771	99.8859
796.277	99.887
792.813	99.892
789.379	99.8988
785.974	99.9044
782.599	99.9072
779.253	99.9071
775.935	99.9047
772.645	99.9016
769.383	99.8996
766.149	99.9004
762.941	99.9045
759.761	99.9105
756.606	99.9155
753.478	99.9169
750.376	99.9149
747.299	99.9126
744.247	99.9142
741.22	99.9211
738.218	99.9302
735.239	99.936
732.285	99.9351
729.354	99.929
726.447	99.9242
723.563	99.9261
720.702	99.9351
717.863	99.945
715.046	99.9484
712.251	99.9426
709.479	99.9328
706.727	99.9275
703.997	99.932
701.288	99.9431
698.6	99.9515
695.932	99.9497
693.285	99.9383
690.657	99.9264
688.05	99.9237
685.462	99.9323
682.893	99.9443
680.344	99.9483
677.814	99.9391
675.302	99.9228
672.809	99.9116
670.334	99.9139
667.878	99.9261
665.439	99.9354
663.018	99.9306
660.615	99.9121
658.229	99.8916
655.86	99.8828
653.508	99.8889
651.173	99.8989
648.854	99.8972
646.553	99.8761
644.267	99.8439
641.997	99.8177
639.744	99.8088
637.506	99.8118
635.283	99.809
633.077	99.7847
630.885	99.7402
628.709	99.694
626.547	99.6669
624.4	99.6635
622.268	99.6669
620.151	99.652
618.048	99.6074
615.959	99.5477
613.884	99.5042
611.823	99.4999
609.776	99.5294
607.742	99.56
605.723	99.5569
603.716	99.5115
601.723	99.4513
599.742	99.4205
597.775	99.4466
595.821	99.5184
593.879	99.5927
591.95	99.6269
590.034	99.6108
588.13	99.573
586.238	99.5576
584.358	99.5891
582.49	99.6531
580.634	99.7096
578.79	99.7257
576.958	99.7022
575.137	99.6721
573.328	99.6732
571.53	99.7165
569.743	99.7776
567.967	99.8168
566.203	99.812
564.449	99.7768
562.706	99.7486
560.974	99.7586
559.253	99.8057
557.542	99.8584
555.841	99.8811
554.151	99.8633
552.471	99.8274
550.802	99.81
549.142	99.8311
547.492	99.8783
545.852	99.9177
544.222	99.9222
542.602	99.8944
540.991	99.8631
