1200	95.2629
1192.15	95.2927
1184.4	95.3235
1176.75	95.3491
1169.21	95.367
1161.75	95.3806
1154.39	95.3963
1147.13	95.4193
1139.95	95.4502
1132.86	95.4842
1125.87	95.5145
1118.95	95.5373
1112.13	95.5541
1105.38	95.5708
1098.72	95.5935
1092.13	95.6246
1085.63	95.6607
1079.2	95.6952
1072.84	95.7227
1066.56	95.7428
1060.36	95.7604
1054.23	95.7823
1048.16	95.8124
1042.17	95.8495
1036.24	95.8872
1030.38	95.9191
1024.59	95.9427
1018.86	95.9612
1013.2	95.9816
1007.6	96.0098
1002.06	96.0463
996.576	96.0863
991.156	96.1221
985.795	96.1491
980.491	96.1686
975.244	96.187
970.053	96.2118
964.917	96.2463
959.835	96.287
954.806	96.3262
949.83	96.3567
944.905	96.3772
940.031	96.3931
935.207	96.4132
930.433	96.4435
925.707	96.4833
921.028	96.5248
916.397	96.5589
911.812	96.5807
907.273	96.5936
902.778	96.6073
898.328	96.631
893.922	96.6675
889.559	96.7104
885.238	96.7482
880.958	96.7719
876.72	96.7815
872.523	96.7866
868.365	96.8003
864.247	96.8301
860.168	96.8726
856.127	96.9143
852.124	96.9411
848.159	96.9475
844.23	96.9415
840.337	96.9405
836.48	96.9594
832.658	97.0002
828.871	97.0487
825.118	97.0828
821.399	97.0868
817.714	97.0632
814.061	97.0336
810.441	97.0255
806.853	97.0544
803.296	97.1111
799.771	97.1645
796.277	97.1795
792.813	97.1409
789.379	97.0674
785.974	97.0054
782.599	97.005
779.253	97.0901
775.935	97.2413
772.645	97.4033
769.383	97.5137
766.149	97.5375
762.941	97.4879
759.761	97.4184
756.606	97.3919
753.478	97.4436
750.376	97.5606
747.299	97.6898
744.247	97.771
741.22	97.7734
738.218	97.7147
735.239	97.6494
732.285	97.635
729.354	97.6959
726.447	97.8082
723.563	97.9152
720.702	97.9636
717.863	97.9372
715.046	97.8672
712.251	97.8124
709.479	97.8211
706.727	97.9
703.997	98.01
701.288	98.0914
698.6	98.1032
695.932	98.05
693.285	97.98
690.657	97.9539
688.05	98.0056
685.462	98.1194
682.893	98.2397
680.344	98.3072
677.814	98.2982
675.302	98.2417
672.809	98.2018
670.334	98.2354
667.878	98.3536
665.439	98.5107
663.018	98.63
660.615	98.6507
658.229	98.5669
655.86	98.4334
653.508	98.3334
651.173	98.3279
648.854	98.418
646.553	98.5443
644.267	98.6232
641.997	98.5993
639.744	98.4789
637.506	98.3263
635.283	98.2231
633.077	98.2176
630.885	98.2951
628.709	98.3883
626.547	98.4202
624.4	98.3529
622.268	98.2105
620.151	98.0634
618.048	97.9831
615.959	97.9975
613.884	98.0739
611.823	98.1406
609.776	98.1325
607.742	98.0317
605.723	97.8775
603.716	97.7411
601.723	97.6808
599.742	97.7069
597.775	97.7785
595.821	97.8315
593.879	97.8208
591.95	97.7477
590.034	97.6565
588.13	97.6034
586.238	97.6177
584.358	97.6814
582.49	97.7376
580.634	97.7229
578.79	97.6021
576.958	97.3838
575.137	97.1093
573.328	96.8249
571.53	96.5573
569.743	96.3072
567.967	96.0646
566.203	95.8313
564.449	95.6337
562.706	95.5136
560.974	95.5044
559.253	95.6061
557.542	95.7789
555.841	95.9605
554.151	96.0968
552.471	96.169
550.802	96.1979
549.142	96.2264
547.492	96.2893
545.852	96.3917
544.222	96.5098
542.602	96.6103
540.991	96.677
539.39	96.7238
537.798	96.7865
536.216	96.8982
534.643	97.0653
533.079	97.2608
531.524	97.4395
529.979	97.5656
528.442	97.6345
526.914	97.6749
525.395	97.7291
523.885	97.825
522.383	97.958
520.89	98.0946
519.405	98.1948
517.929	98.2389
516.461	98.2402
515.002	98.2363
513.551	98.264
512.108	98.3354
510.673	98.4302
509.246	98.5098
507.827	98.5431
506.415	98.5274
505.012	98.4897
503.616	98.4692
502.229	98.4911
500.848	98.5504
499.476	98.6157
498.111	98.6504
496.753	98.637
495.402	98.5889
494.059	98.5408
492.724	98.5263
491.395	98.5553
490.074	98.6082
488.759	98.649
487.452	98.6495
486.152	98.608
484.858	98.5501
483.572	98.5115
482.292	98.5145
481.019	98.5534
479.753	98.5986
478.493	98.6166
477.24	98.5921
475.994	98.5381
474.754	98.4868
473.52	98.4682
472.293	98.4906
471.072	98.5348
469.858	98.5678
468.649	98.5644
467.447	98.524
466.251	98.4704
465.062	98.4363
463.878	98.4409
462.7	98.4779
461.528	98.5201
460.362	98.5371
459.202	98.5161
458.048	98.4697
456.9	98.4275
455.757	98.416
454.62	98.4414
453.489	98.4858
452.363	98.5193
451.243	98.5199
450.129	98.4882
449.02	98.4464
447.916	98.4236
446.818	98.4359
445.725	98.4767
444.638	98.5208
443.556	98.542
442.479	98.5299
441.407	98.4969
440.34	98.4695
439.279	98.4705
438.223	98.5038
437.171	98.5526
436.125	98.5906
435.084	98.5997
434.048	98.5819
433.017	98.5577
431.99	98.5518
430.969	98.5767
429.952	98.6249
428.94	98.6742
427.933	98.7027
426.93	98.7038
425.932	98.6895
424.939	98.6826
423.951	98.7008
422.967	98.7451
421.987	98.7997
421.012	98.8431
420.042	98.8627
419.076	98.863
418.115	98.8618
417.158	98.8777
416.205	98.9176
415.257	98.9723
414.313	99.0238
413.373	99.0579
412.437	99.0744
411.506	99.0859
410.579	99.1089
409.656	99.1509
408.737	99.2055
407.823	99.2572
406.912	99.2933
406.005	99.3138
405.103	99.3316
404.204	99.3626
403.31	99.4131
402.419	99.4737
401.533	99.5255
400.65	99.5547
399.771	99.5654
398.896	99.5793
398.025	99.6215
397.157	99.7007
396.294	99.797
395.434	99.8698
394.578	99.8827
393.725	99.8312
392.877	99.7536
392.031	99.7156
391.19	99.7726
390.352	99.933
389.518	100.144
388.687	100.315
387.86	100.365
387.036	100.271
386.216	100.089
385.399	99.923
384.586	99.8733
383.776	99.9769
382.969	100.185
382.166	100.388
381.367	100.48
380.57	100.416
379.777	100.241
378.987	100.063
378.201	99.9925
377.418	100.073
376.638	100.261
375.861	100.447
375.087	100.525
374.317	100.452
373.55	100.273
372.785	100.095
372.024	100.02
371.267	100.087
370.512	100.249
369.76	100.4
369.011	100.444
368.266	100.349
367.523	100.168
366.783	100.003
366.047	99.9427
365.313	100.012
364.582	100.158
363.854	100.281
363.129	100.3
362.407	100.2
361.688	100.04
360.971	99.9125
360.258	99.8901
359.547	99.9782
358.839	100.115
358.134	100.21
357.432	100.203
356.732	100.097
356.035	99.9578
355.341	99.87
354.649	99.885
353.96	99.9888
353.274	100.113
352.591	100.177
351.91	100.142
351.232	100.031
350.556	99.9171
349.883	99.8757
349.213	99.9374
348.545	100.069
347.879	100.195
347.217	100.245
346.556	100.196
345.899	100.09
345.243	100.003
344.591	100.002
343.94	100.099
343.292	100.248
342.647	100.367
342.004	100.395
341.363	100.325
340.725	100.209
340.089	100.126
339.456	100.133
338.825	100.234
338.196	100.372
337.569	100.468
336.945	100.469
336.324	100.378
335.704	100.252
335.087	100.166
334.472	100.173
333.859	100.27
333.249	100.405
332.64	100.508
332.034	100.531
331.43	100.471
330.829	100.364
330.229	100.252
329.632	100.154
329.037	100.056
328.444	99.92
327.853	99.7206
327.264	99.4695
326.678	99.2181
326.093	99.0332
325.511	98.9595
324.93	98.9919
324.352	99.0765
323.776	99.1402
323.201	99.132
322.629	99.0514
322.059	98.9464
321.491	98.8831
320.925	98.9038
320.361	99.0014
319.799	99.1228
319.238	99.2018
318.68	99.1987
318.124	99.1243
317.57	99.0329
317.017	98.9887
316.467	99.0266
315.918	99.1317
315.371	99.2486
314.826	99.3163
314.284	99.3051
313.743	99.2345
313.203	99.1604
312.666	99.1406
312.13	99.199
311.597	99.3119
311.065	99.4233
310.535	99.4802
310.007	99.4652
309.48	99.407
308.956	99.3622
308.433	99.3797
307.912	99.4705
307.392	99.6015
306.875	99.7163
306.359	99.7708
305.845	99.7605
305.332	99.7229
304.821	99.7137
304.312	99.7716
303.805	99.8943
303.3	100.039
302.796	100.151
302.293	100.196
301.793	100.181
301.294	100.153
300.797	100.165
300.301	100.246
299.807	100.38
299.314	100.518
298.824	100.605
298.335	100.62
297.847	100.583
297.361	100.547
296.877	100.564
296.394	100.652
295.912	100.784
295.433	100.905
294.955	100.964
294.478	100.951
294.003	100.896
293.529	100.858
293.057	100.883
292.587	100.977
292.118	101.103
291.65	101.201
291.184	101.227
290.72	101.175
290.257	101.087
289.795	101.021
289.335	101.014
288.877	101.064
288.419	101.125
287.964	101.138
287.509	101.065
287.057	100.913
286.605	100.726
286.155	100.563
285.706	100.46
285.259	100.409
284.813	100.369
284.369	100.294
283.926	100.159
283.484	99.9796
283.044	99.7987
282.605	99.6608
282.168	99.5839
281.731	99.5512
281.297	99.5249
280.863	99.4732
280.431	99.3926
280	99.3102
