1200	99.6329
1192.15	99.6277
1184.4	99.6255
1176.75	99.6269
1169.21	99.6283
1161.75	99.6267
1154.39	99.6227
1147.13	99.6198
1139.95	99.6207
1132.86	99.6239
1125.87	99.6256
1118.95	99.624
1112.13	99.6214
1105.38	99.6216
1098.72	99.6254
1092.13	99.6298
1085.63	99.6315
1079.2	99.6304
1072.84	99.6301
1066.56	99.6335
1060.36	99.6394
1054.23	99.6443
1048.16	99.6458
1042.17	99.6459
1036.24	99.6483
1030.38	99.6545
1024.59	99.6616
1018.86	99.6661
1013.2	99.6676
1007.6	99.6694
1002.06	99.6744
996.576	99.6824
991.156	99.6895
985.795	99.6932
980.491	99.6949
975.244	99.6984
970.053	99.7056
964.917	99.714
959.835	99.72
954.806	99.7226
949.83	99.7248
944.905	99.73
940.031	99.7381
935.207	99.7457
930.433	99.7498
925.707	99.7513
921.028	99.754
916.397	99.7602
911.812	99.7681
907.273	99.7736
902.778	99.7753
898.328	99.776
893.922	99.7792
889.559	99.7855
885.238	99.7917
880.958	99.7943
876.72	99.7937
872.523	99.7937
868.365	99.7971
864.247	99.8025
860.168	99.8059
856.127	99.8052
852.124	99.8027
848.159	99.8024
844.23	99.8055
840.337	99.8089
836.48	99.8088
832.658	99.805
828.871	99.8013
825.118	99.801
821.399	99.8031
817.714	99.8037
814.061	99.8
810.441	99.794
806.853	99.7899
803.296	99.7896
799.771	99.7902
796.277	99.7876
792.813	99.7809
789.379	99.7738
785.974	99.7702
782.599	99.7698
779.253	99.7685
775.935	99.7629
772.645	99.7544
769.383	99.7477
766.149	99.7452
762.941	99.7446
759.761	99.7411
756.606	99.7333
753.478	99.7247
750.376	99.7196
747.299	99.7186
744.247	99.7175
741.22	99.7122
738.218	99.7035
735.239	99.6963
732.285	99.6939
729.354	99.6945
726.447	99.6927
723.563	99.6862
720.702	99.6782
717.863	99.6739
715.046	99.6747
712.251	99.6763
709.479	99.6738
706.727	99.667
703.997	99.6613
701.288	99.661
698.6	99.6648
695.932	99.6668
693.285	99.6634
690.657	99.6576
688.05	99.6555
685.462	99.6595
682.893	99.6654
680.344	99.6669
677.814	99.663
675.302	99.6593
672.809	99.6618
670.334	99.6696
667.878	99.6761
665.439	99.6762
663.018	99.6723
660.615	99.6719
658.229	99.679
655.86	99.6892
653.508	99.6946
651.173	99.6926
648.854	99.6895
646.553	99.6934
644.267	99.7046
641.997	99.7151
639.744	99.7172
637.506	99.7129
635.283	99.712
633.077	99.7209
630.885	99.7348
628.709	99.7426
626.547	99.7397
624.4	99.7337
622.268	99.737
620.151	99.7516
618.048	99.7665
615.959	99.7686
613.884	99.7588
611.823	99.7514
609.776	99.7591
607.742	99.7774
605.723	99.7888
603.716	99.7829
601.723	99.7705
599.742	99.7732
597.775	99.7977
595.821	99.8219
593.879	99.8146
591.95	99.7698
590.034	99.7214
588.13	99.7171
586.238	99.7712
584.358	99.8447
582.49	99.8757
580.634	99.8354
578.79	99.7567
576.958	99.7062
575.137	99.7233
573.328	99.786
571.53	99.8341
569.743	99.8278
567.967	99.7832
566.203	99.7511
564.449	99.7632
562.706	99.8016
560.974	99.8201
559.253	99.795
557.542	99.7499
555.841	99.7303
554.151	99.7554
552.471	99.7976
550.802	99.8116
549.142	99.7814
547.492	99.7369
545.852	99.7216
544.222	99.748
542.602	99.7853
540.991	99.7925
539.39	99.7609
537.798	99.7222
536.216	99.7138
534.643	99.7401
533.079	99.7691
531.524	99.7673
529.979	99.7348
528.442	99.7038
526.914	99.7036
525.395	99.7301
523.885	99.751
522.383	99.7417
520.89	99.7102
519.405	99.6882
517.929	99.6961
516.461	99.7219
515.002	99.7353
513.551	99.7202
512.108	99.6917
510.673	99.6788
509.246	99.6931
507.827	99.7167
506.415	99.7227
505.012	99.7037
503.616	99.6795
502.229	99.675
500.848	99.6932
499.476	99.7129
498.111	99.7118
496.753	99.6907
495.402	99.6719
494.059	99.6744
492.724	99.694
491.395	99.7082
490.074	99.701
488.759	99.6799
487.452	99.6671
486.152	99.6751
484.858	99.6939
483.572	99.7022
482.292	99.6906
481.019	99.6717
479.753	99.6653
478.493	99.6772
477.24	99.6934
475.994	99.696
474.754	99.6824
473.52	99.6675
472.293	99.6672
471.072	99.6806
469.858	99.6921
468.649	99.6888
467.447	99.6741
466.251	99.6636
465.062	99.6673
463.878	99.679
462.7	99.6835
461.528	99.674
460.362	99.6593
459.202	99.6537
458.048	99.661
456.9	99.6705
455.757	99.6692
454.62	99.6565
453.489	99.6446
452.363	99.6448
451.243	99.6548
450.129	99.6613
449.02	99.6551
447.916	99.6411
446.818	99.6332
445.725	99.6383
444.638	99.6488
443.556	99.6509
442.479	99.6403
441.407	99.6268
440.34	99.6236
439.279	99.6324
438.223	99.6417
437.171	99.6392
436.125	99.6258
435.084	99.615
434.048	99.6175
433.017	99.6291
431.99	99.6353
430.969	99.6268
429.952	99.6105
428.94	99.6026
427.933	99.6105
426.93	99.6244
425.932	99.627
424.939	99.6117
423.951	99.5898
422.967	99.5796
421.987	99.5881
421.012	99.6042
420.042	99.6115
419.076	99.6044
418.115	99.593
417.158	99.5903
416.205	99.5982
415.257	99.6061
414.313	99.6037
413.373	99.5919
412.437	99.5809
411.506	99.5779
410.579	99.5787
409.656	99.5729
408.737	99.5567
407.823	99.5371
406.912	99.5244
406.005	99.5189
405.103	99.5112
404.204	99.4932
403.31	99.4706
402.419	99.4594
401.533	99.4692
400.65	99.4918
399.771	99.506
398.896	99.4983
398.025	99.4758
397.157	99.459
396.294	99.461
395.434	99.4744
394.578	99.4794
393.725	99.4648
392.877	99.4393
392.031	99.4221
391.19	99.4221
390.352	99.4289
389.518	99.4242
388.687	99.4019
387.86	99.3748
387.036	99.3611
386.216	99.3652
385.399	99.3734
384.586	99.3684
383.776	99.3474
382.969	99.3247
382.166	99.3155
381.367	99.32
380.57	99.3241
379.777	99.3144
378.987	99.2932
378.201	99.2751
377.418	99.271
376.638	99.2763
375.861	99.2765
375.087	99.2634
374.317	99.2437
373.55	99.2316
372.785	99.2334
372.024	99.2403
371.267	99.2387
370.512	99.2251
369.76	99.2096
369.011	99.205
368.266	99.2122
367.523	99.2201
366.783	99.2171
366.047	99.2043
365.313	99.1937
364.582	99.1949
363.854	99.2048
363.129	99.2109
362.407	99.2056
361.688	99.1941
360.971	99.1886
360.258	99.1948
359.547	99.2055
358.839	99.2089
358.134	99.2016
357.432	99.1924
356.732	99.1924
356.035	99.2024
355.341	99.2124
354.649	99.2123
353.96	99.2035
353.274	99.1972
352.591	99.2018
351.91	99.2137
351.232	99.221
350.556	99.2166
349.883	99.2066
349.213	99.203
348.545	99.2109
347.879	99.2222
347.217	99.2249
346.556	99.2159
345.899	99.2051
345.243	99.204
344.591	99.2133
343.94	99.2218
343.292	99.2188
342.647	99.2056
342.004	99.1948
341.363	99.1959
340.725	99.2052
340.089	99.2095
339.456	99.2005
338.825	99.1842
338.196	99.1745
337.569	99.1777
336.945	99.1858
336.324	99.1849
335.704	99.1706
335.087	99.1528
334.472	99.1452
333.859	99.1501
333.249	99.1558
332.64	99.1494
332.034	99.1309
331.43	99.1134
330.829	99.1087
330.229	99.1145
329.632	99.1168
329.037	99.105
328.444	99.084
327.853	99.0685
327.264	99.0674
326.678	99.0735
326.093	99.0717
325.511	99.0553
324.93	99.0338
324.352	99.0224
323.776	99.0254
323.201	99.0313
322.629	99.0253
322.059	99.0057
321.491	98.986
320.925	98.9802
320.361	98.9875
319.799	98.9927
319.238	98.983
318.68	98.9619
318.124	98.946
317.57	98.9468
317.017	98.9581
316.467	98.9624
315.918	98.9498
315.371	98.9293
314.826	98.9191
314.284	98.9271
313.743	98.9419
313.203	98.9451
312.666	98.931
312.13	98.9131
311.597	98.9098
311.065	98.9241
310.535	98.9405
310.007	98.9414
309.48	98.9259
308.956	98.9112
308.433	98.9135
307.912	98.9306
307.392	98.9443
306.875	98.9401
306.359	98.923
305.845	98.9118
305.332	98.9185
304.821	98.9351
304.312	98.9422
303.805	98.9312
303.3	98.9139
302.796	98.9101
302.293	98.9251
301.793	98.9428
301.294	98.9423
300.797	98.9206
300.301	98.8971
299.807	98.8932
299.314	98.9086
298.824	98.9204
298.335	98.9062
297.847	98.8686
297.361	98.8343
296.877	98.8289
296.394	98.8522
295.912	98.8792
295.433	98.8855
294.955	98.8707
294.478	98.8553
294.003	98.8569
293.529	98.8709
293.057	98.8757
292.587	98.8557
292.118	98.8169
291.65	98.7791
291.184	98.7552
290.72	98.74
290.257	98.7208
289.795	98.6962
289.335	98.6797
288.877	98.6848
288.419	98.7074
287.964	98.7272
287.509	98.7277
287.057	98.7141
286.605	98.7071
286.155	98.7207
285.706	98.7449
285.259	98.7562
284.813	98.7424
284.369	98.7177
283.926	98.7092
283.484	98.7281
283.044	98.7577
282.605	98.7692
282.168	98.752
281.731	98.7245
281.297	98.7152
280.863	98.7331
280.431	98.7586
280	98.7646
