1200	0.317602
1192.15	0.316295
1184.4	0.315007
1176.75	0.313701
1169.21	0.31214
1161.75	0.310098
1154.39	0.307555
1147.13	0.304718
1139.95	0.301833
1132.86	0.298976
1125.87	0.295992
1118.95	0.292636
1112.13	0.288796
1105.38	0.284594
1098.72	0.28028
1092.13	0.276021
1085.63	0.271761
1079.2	0.267286
1072.84	0.26242
1066.56	0.257188
1060.36	0.251798
1054.23	0.246467
1048.16	0.241241
1042.17	0.23597
1036.24	0.230455
1030.38	0.224632
1024.59	0.218636
1018.86	0.212688
1013.2	0.206914
1007.6	0.201249
1002.06	0.195513
996.576	0.18958
991.156	0.183494
985.795	0.17744
980.491	0.17159
975.244	0.165964
970.053	0.160432
964.917	0.154842
959.835	0.149158
954.806	0.143498
949.83	0.138036
944.905	0.13286
940.031	0.127908
935.207	0.123038
930.433	0.118155
925.707	0.113299
921.028	0.108608
916.397	0.104205
911.812	0.100097
907.273	0.0961803
902.778	0.0923344
898.328	0.0885276
893.922	0.0848409
889.559	0.0813982
885.238	0.0782649
880.958	0.0754027
876.72	0.0727157
872.523	0.0701467
868.365	0.0677452
864.247	0.0656551
860.168	0.0640421
856.127	0.0630249
852.124	0.0626624
848.159	0.0629909
844.23	0.064056
840.337	0.0658867
836.48	0.0684151
832.658	0.071407
828.871	0.0744788
825.118	0.0772185
821.399	0.0793526
817.714	0.0808516
814.061	0.0819038
810.441	0.0827728
806.853	0.0836377
803.296	0.0845236
799.771	0.0853586
796.277	0.086101
792.813	0.0868249
789.379	0.0876954
785.974	0.0888549
782.599	0.0903185
779.253	0.0919697
775.935	0.0936641
772.645	0.0953573
769.383	0.0971484
766.149	0.0992009
762.941	0.101604
759.761	0.104291
756.606	0.107091
753.478	0.109868
750.376	0.112634
747.299	0.115542
744.247	0.11875
741.22	0.122281
738.218	0.125994
735.239	0.129698
732.285	0.133322
729.354	0.13698
726.447	0.140898
723.563	0.145241
720.702	0.150005
717.863	0.15507
715.046	0.160382
712.251	0.166102
709.479	0.172614
706.727	0.180376
703.997	0.189745
701.288	0.200933
698.6	0.214125
695.932	0.229646
693.285	0.248012
690.657	0.269781
688.05	0.295286
685.462	0.324441
682.893	0.356739
680.344	0.391431
677.814	0.427703
675.302	0.46473
672.809	0.50159
670.334	0.537177
667.878	0.570265
665.439	0.599749
663.018	0.62491
660.615	0.645521
658.229	0.661716
655.86	0.673727
653.508	0.681695
651.173	0.685694
648.854	0.68591
646.553	0.682786
644.267	0.676976
641.997	0.66912
639.744	0.659621
637.506	0.648594
635.283	0.636044
633.077	0.62211
630.885	0.607163
628.709	0.59168
626.547	0.575991
624.4	0.560128
622.268	0.543911
620.151	0.527195
618.048	0.510084
615.959	0.492914
613.884	0.476028
611.823	0.459533
609.776	0.443248
607.742	0.426896
605.723	0.410374
603.716	0.393878
601.723	0.37777
599.742	0.362291
597.775	0.347379
595.821	0.332733
593.879	0.318092
591.95	0.303475
590.034	0.289189
588.13	0.275588
586.238	0.262784
584.358	0.250552
582.49	0.238534
580.634	0.226543
578.79	0.214747
576.958	0.203534
575.137	0.193197
573.328	0.183676
571.53	0.174603
569.743	0.165606
567.967	0.156632
566.203	0.148001
564.449	0.140146
562.706	0.133236
560.974	0.12701
559.253	0.120975
557.542	0.11481
555.841	0.108647
554.151	0.102972
552.471	0.0982125
550.802	0.0943454
549.142	0.0908707
547.492	0.0871964
545.852	0.0831339
544.222	0.0790808
542.602	0.0757054
540.991	0.0733614
539.39	0.0717178
537.798	0.0699496
536.216	0.0673839
534.643	0.0640887
533.079	0.0608788
531.524	0.0586458
529.979	0.0574906
528.442	0.0563809
526.914	0.0537376
525.395	0.0486619
523.885	0.0419544
522.383	0.0361098
520.89	0.0341151
519.405	0.0377237
517.929	0.046299
516.461	0.0570054
515.002	0.0662658
513.551	0.0715869
512.108	0.0726485
510.673	0.071075
509.246	0.0691766
507.827	0.0685629
506.415	0.0694866
505.012	0.071178
503.616	0.0727429
502.229	0.0738959
500.848	0.0750582
499.476	0.0768833
498.111	0.0796843
496.753	0.0832211
495.402	0.0869554
494.059	0.0905009
492.724	0.0938799
491.395	0.0974082
490.074	0.101346
488.759	0.105632
487.452	0.109903
486.152	0.113767
484.858	0.117076
483.572	0.119983
482.292	0.122761
481.019	0.125544
479.753	0.128221
478.493	0.130537
477.24	0.132316
475.994	0.133604
474.754	0.134625
473.52	0.135604
472.293	0.136597
471.072	0.137479
469.858	0.138068
468.649	0.138289
467.447	0.138233
466.251	0.138085
465.062	0.137973
463.878	0.137883
462.7	0.137678
461.528	0.137229
460.362	0.136516
459.202	0.135644
458.048	0.134762
456.9	0.13394
455.757	0.133129
454.62	0.132209
453.489	0.131095
452.363	0.129818
451.243	0.128503
450.129	0.127278
449.02	0.126179
447.916	0.125127
446.818	0.124008
445.725	0.12278
444.638	0.12152
443.556	0.120377
442.479	0.119452
441.407	0.118723
440.34	0.118063
439.279	0.117359
438.223	0.116617
437.171	0.115978
436.125	0.115597
435.084	0.115508
434.048	0.115577
433.017	0.115608
431.99	0.115513
430.969	0.115405
429.952	0.115494
428.94	0.115859
427.933	0.11628
426.93	0.11632
425.932	0.115652
424.939	0.114434
423.951	0.113407
422.967	0.113607
421.987	0.115803
421.012	0.12004
420.042	0.125585
419.076	0.13134
418.115	0.136439
417.158	0.140643
416.205	0.144292
415.257	0.147914
414.313	0.151813
413.373	0.155932
412.437	0.160044
411.506	0.164049
410.579	0.168101
409.656	0.17246
408.737	0.177224
407.823	0.182194
406.912	0.187002
406.005	0.191379
405.103	0.195324
404.204	0.199005
403.31	0.202487
402.419	0.205536
401.533	0.207715
400.65	0.208696
399.771	0.208521
398.896	0.207553
398.025	0.20613
397.157	0.204195
396.294	0.201271
395.434	0.196834
394.578	0.190809
393.725	0.18376
392.877	0.176553
392.031	0.169763
391.19	0.163406
390.352	0.157378
389.518	0.152482
388.687	0.151272
387.86	0.157908
387.036	0.176678
386.216	0.209785
385.399	0.255577
384.586	0.30832
383.776	0.359818
382.969	0.402139
382.166	0.43012
381.367	0.442503
380.57	0.441404
379.777	0.430684
378.987	0.414237
378.201	0.394996
377.418	0.374821
376.638	0.354888
375.861	0.336069
375.087	0.319015
374.317	0.304029
373.55	0.291012
372.785	0.279627
372.024	0.269607
371.267	0.260974
370.512	0.254001
