1200	0.801199
1192.15	0.798768
1184.4	0.796117
1176.75	0.793368
1169.21	0.790655
1161.75	0.788025
1154.39	0.785403
1147.13	0.782637
1139.95	0.779602
1132.86	0.776285
1125.87	0.772795
1118.95	0.769284
1112.13	0.76584
1105.38	0.762419
1098.72	0.758872
1092.13	0.755049
1085.63	0.750903
1079.2	0.746528
1072.84	0.742089
1066.56	0.737709
1060.36	0.733378
1054.23	0.728951
1048.16	0.724252
1042.17	0.719197
1036.24	0.713862
1030.38	0.708429
1024.59	0.703063
1018.86	0.697794
1013.2	0.692486
1007.6	0.686932
1002.06	0.681005
996.576	0.674754
991.156	0.668385
985.795	0.662117
980.491	0.656035
975.244	0.650019
970.053	0.643826
964.917	0.637267
959.835	0.630355
954.806	0.623313
949.83	0.616436
944.905	0.609887
940.031	0.603575
935.207	0.597215
930.433	0.590528
925.707	0.583463
921.028	0.576266
916.397	0.569338
911.812	0.562975
907.273	0.557155
902.778	0.551541
898.328	0.545715
893.922	0.539486
889.559	0.533074
885.238	0.527006
880.958	0.521786
876.72	0.517564
872.523	0.514055
868.365	0.510803
864.247	0.507656
860.168	0.505116
856.127	0.504257
852.124	0.506152
848.159	0.511079
844.23	0.517958
840.337	0.524429
836.48	0.527639
832.658	0.525395
828.871	0.51711
825.118	0.504033
821.399	0.488629
817.714	0.473444
814.061	0.460051
810.441	0.448601
806.853	0.438164
803.296	0.427561
799.771	0.416166
796.277	0.404216
792.813	0.392508
789.379	0.381772
785.974	0.372162
782.599	0.363196
779.253	0.35416
775.935	0.344652
772.645	0.334869
769.383	0.325445
766.149	0.31696
762.941	0.309476
759.761	0.302454
756.606	0.295123
753.478	0.287041
750.376	0.278464
747.299	0.270215
744.247	0.263138
741.22	0.257488
738.218	0.25271
735.239	0.247798
732.285	0.242038
729.354	0.235642
726.447	0.229796
723.563	0.226021
720.702	0.225183
717.863	0.226785
715.046	0.229038
712.251	0.229748
709.479	0.227544
706.727	0.222717
703.997	0.217118
701.288	0.213154
698.6	0.212413
695.932	0.214753
693.285	0.218366
690.657	0.220776
688.05	0.220149
685.462	0.216105
682.893	0.209562
680.344	0.201733
677.814	0.192964
