1200	0.266163
1192.15	0.265519
1184.4	0.264701
1176.75	0.263684
1169.21	0.262522
1161.75	0.261302
1154.39	0.260064
1147.13	0.258773
1139.95	0.25735
1132.86	0.255746
1125.87	0.253994
1118.95	0.252177
1112.13	0.250361
1105.38	0.248536
1098.72	0.246632
1092.13	0.244587
1085.63	0.242404
1079.2	0.240155
1072.84	0.237919
1066.56	0.235715
1060.36	0.233489
1054.23	0.231167
1048.16	0.228728
1042.17	0.226223
1036.24	0.223735
1030.38	0.221307
1024.59	0.218908
1018.86	0.216462
1013.2	0.213923
1007.6	0.211318
1002.06	0.208724
996.576	0.206202
991.156	0.203746
985.795	0.201287
980.491	0.198763
975.244	0.196171
970.053	0.193575
964.917	0.191048
959.835	0.188608
954.806	0.186203
949.83	0.183759
944.905	0.181248
940.031	0.178712
935.207	0.176228
930.433	0.173837
925.707	0.171508
921.028	0.169168
916.397	0.166764
911.812	0.164315
907.273	0.161892
902.778	0.159554
898.328	0.157298
893.922	0.155057
889.559	0.152763
885.238	0.150407
880.958	0.148046
876.72	0.145753
872.523	0.14355
868.365	0.141389
864.247	0.13919
860.168	0.136919
856.127	0.134611
852.124	0.132345
848.159	0.130169
844.23	0.128054
840.337	0.12592
836.48	0.123706
832.658	0.121422
828.871	0.119143
825.118	0.116938
821.399	0.114804
817.714	0.112662
814.061	0.110424
810.441	0.108067
806.853	0.105658
803.296	0.103293
799.771	0.101
796.277	0.0986976
792.813	0.0962471
789.379	0.0935728
785.974	0.0907569
782.599	0.0880397
779.253	0.0857187
775.935	0.0840185
772.645	0.083019
769.383	0.082677
766.149	0.0829019
762.941	0.0836125
759.761	0.0847315
756.606	0.0861369
753.478	0.087636
750.376	0.089006
747.299	0.0900838
744.247	0.0908375
741.22	0.0913614
738.218	0.0917933
735.239	0.0922185
732.285	0.0926329
729.354	0.0929879
726.447	0.0932713
723.563	0.0935478
720.702	0.0939232
717.863	0.0944642
715.046	0.0951467
712.251	0.0958833
709.479	0.0966066
706.727	0.0973353
703.997	0.0981627
701.288	0.0991732
698.6	0.100361
695.932	0.101626
693.285	0.102854
690.657	0.104014
688.05	0.105184
685.462	0.106472
682.893	0.10791
680.344	0.109405
677.814	0.110806
675.302	0.112028
672.809	0.113124
670.334	0.11424
667.878	0.115472
665.439	0.116774
663.018	0.117986
660.615	0.118987
658.229	0.119817
655.86	0.120678
653.508	0.121783
651.173	0.123197
648.854	0.124816
646.553	0.126514
644.267	0.128347
641.997	0.130604
639.744	0.133662
637.506	0.137752
635.283	0.142849
633.077	0.148806
630.885	0.15562
628.709	0.163586
626.547	0.173175
624.4	0.184707
622.268	0.198106
620.151	0.212977
618.048	0.228955
615.959	0.246008
613.884	0.264384
611.823	0.284174
609.776	0.304871
607.742	0.325352
605.723	0.344414
603.716	0.361458
601.723	0.37671
599.742	0.39064
597.775	0.402957
595.821	0.412015
593.879	0.415325
591.95	0.41107
590.034	0.399659
588.13	0.384108
586.238	0.368761
584.358	0.356997
582.49	0.349375
580.634	0.343475
578.79	0.335545
576.958	0.322863
575.137	0.305271
