1200	0.314735
1192.15	0.313429
1184.4	0.312025
1176.75	0.310557
1169.21	0.308871
1161.75	0.306784
1154.39	0.304278
1147.13	0.301513
1139.95	0.298666
1132.86	0.295751
1125.87	0.29261
1118.95	0.289084
1112.13	0.285182
1105.38	0.281077
1098.72	0.276931
1092.13	0.27274
1085.63	0.268348
1079.2	0.26362
1072.84	0.258589
1066.56	0.253433
1060.36	0.248297
1054.23	0.243159
1048.16	0.23787
1042.17	0.232317
1036.24	0.226556
1030.38	0.220757
1024.59	0.215047
1018.86	0.209393
1013.2	0.203652
1007.6	0.197734
1002.06	0.191705
996.576	0.185727
991.156	0.179908
985.795	0.174205
980.491	0.168484
975.244	0.162675
970.053	0.156846
964.917	0.151148
959.835	0.14567
954.806	0.140363
949.83	0.135105
944.905	0.129836
940.031	0.124623
935.207	0.1196
930.433	0.11484
925.707	0.110294
921.028	0.105848
916.397	0.101444
911.812	0.097143
907.273	0.0930598
902.778	0.0892571
898.328	0.0856872
893.922	0.0822442
889.559	0.0788691
885.238	0.0756054
880.958	0.0725558
876.72	0.069787
872.523	0.0672741
868.365	0.0649344
864.247	0.062713
860.168	0.0606448
856.127	0.05885
852.124	0.0574875
848.159	0.0567175
844.23	0.0566896
840.337	0.0575267
836.48	0.0592687
832.658	0.0617977
828.871	0.0648127
825.118	0.067909
821.399	0.0707339
817.714	0.0731168
814.061	0.0750813
810.441	0.0767395
806.853	0.0781687
803.296	0.0793761
799.771	0.0803676
796.277	0.0812316
792.813	0.0821369
789.379	0.0832315
785.974	0.0845407
782.599	0.0859692
779.253	0.0874145
775.935	0.0888859
772.645	0.0905079
769.383	0.0924028
766.149	0.0945667
762.941	0.0968686
759.761	0.0991791
756.606	0.101501
753.478	0.103968
750.376	0.106706
747.299	0.109693
744.247	0.11277
741.22	0.115792
738.218	0.118771
735.239	0.121865
732.285	0.125209
729.354	0.128773
726.447	0.132383
723.563	0.135908
720.702	0.139414
717.863	0.143129
715.046	0.147252
712.251	0.1518
709.479	0.156664
706.727	0.161839
703.997	0.167584
701.288	0.17436
698.6	0.182585
695.932	0.192476
693.285	0.204131
690.657	0.217795
688.05	0.233991
685.462	0.253342
682.893	0.276193
680.344	0.302362
677.814	0.331273
675.302	0.362361
672.809	0.395373
670.334	0.430269
667.878	0.466774
665.439	0.50397
663.018	0.540281
660.615	0.573899
658.229	0.603321
655.86	0.627674
653.508	0.646693
651.173	0.660515
648.854	0.669515
646.553	0.674226
644.267	0.675265
641.997	0.673192
639.744	0.668378
637.506	0.661026
635.283	0.65136
633.077	0.639797
630.885	0.626916
628.709	0.613205
626.547	0.598833
624.4	0.583693
622.268	0.567699
620.151	0.55106
618.048	0.534238
615.959	0.517615
613.884	0.501187
611.823	0.484626
609.776	0.467667
607.742	0.450456
605.723	0.433486
603.716	0.417156
601.723	0.401384
599.742	0.385679
597.775	0.369647
595.821	0.353447
593.879	0.337702
591.95	0.322923
590.034	0.308968
588.13	0.295127
586.238	0.2808
584.358	0.266165
582.49	0.252111
580.634	0.239407
578.79	0.227809
576.958	0.216009
575.137	0.202677
573.328	0.187821
571.53	0.173313
569.743	0.161946
567.967	0.155593
566.203	0.15381
564.449	0.153939
562.706	0.152698
560.974	0.148089
559.253	0.140298
557.542	0.13108
555.841	0.122261
554.151	0.114563
552.471	0.10753
550.802	0.100376
549.142	0.0928994
547.492	0.0856953
545.852	0.0796121
544.222	0.0750348
542.602	0.0716506
540.991	0.0688395
539.39	0.0662659
537.798	0.0641155
536.216	0.0628066
