1200	97.242
1192.15	97.235
1184.4	97.2332
1176.75	97.2467
1169.21	97.2774
1161.75	97.3178
1154.39	97.3548
1147.13	97.3774
1139.95	97.3826
1132.86	97.3772
1125.87	97.3743
1118.95	97.3857
1112.13	97.4157
1105.38	97.4581
1098.72	97.4998
1092.13	97.5279
1085.63	97.537
1079.2	97.5323
1072.84	97.527
1066.56	97.5349
1060.36	97.5629
1054.23	97.6064
1048.16	97.652
1042.17	97.6846
1036.24	97.6959
1030.38	97.6895
1024.59	97.679
1018.86	97.6808
1013.2	97.7049
1007.6	97.7483
1002.06	97.7967
996.576	97.8316
991.156	97.8409
985.795	97.8265
980.491	97.8036
975.244	97.7933
970.053	97.8102
964.917	97.853
959.835	97.9027
954.806	97.9316
949.83	97.9176
944.905	97.858
940.031	97.7737
935.207	97.7028
930.433	97.6829
925.707	97.7337
921.028	97.845
916.397	97.9798
911.812	98.0899
907.273	98.1383
902.778	98.1167
898.328	98.0506
893.922	97.9872
889.559	97.9738
885.238	98.0345
880.958	98.1578
876.72	98.302
872.523	98.4147
868.365	98.458
864.247	98.4276
860.168	98.3557
856.127	98.2957
852.124	98.2967
848.159	98.3794
844.23	98.5251
840.337	98.6842
836.48	98.7995
832.658	98.834
828.871	98.7884
825.118	98.7021
821.399	98.6337
817.714	98.6332
814.061	98.7172
810.441	98.8603
806.853	99.0072
803.296	99.099
799.771	99.1034
796.277	99.0317
792.813	98.9363
789.379	98.8883
785.974	98.9445
782.599	99.1205
779.253	99.3803
775.935	99.6491
772.645	99.842
769.383	99.8979
766.149	99.8025
762.941	99.5915
759.761	99.3336
756.606	99.102
753.478	98.9467
750.376	98.8795
747.299	98.8771
744.247	98.8985
741.22	98.9076
738.218	98.8896
735.239	98.8547
732.285	98.8279
729.354	98.833
726.447	98.8777
723.563	98.9487
720.702	99.0181
717.863	99.0582
715.046	99.0546
712.251	99.0141
709.479	98.9602
706.727	98.921
703.997	98.9156
701.288	98.9445
698.6	98.9906
695.932	99.0286
693.285	99.038
690.657	99.0137
688.05	98.9678
685.462	98.9231
682.893	98.9011
680.344	98.9112
677.814	98.9463
675.302	98.987
672.809	99.0121
670.334	99.0093
667.878	98.9811
665.439	98.9435
663.018	98.9169
660.615	98.9159
658.229	98.9414
655.86	98.9812
653.508	99.0159
651.173	99.0298
648.854	99.0182
646.553	98.99
644.267	98.9626
641.997	98.9527
639.744	98.9676
637.506	99.0015
635.283	99.039
633.077	99.0631
630.885	99.0641
628.709	99.0445
626.547	99.0177
624.4	99.0004
622.268	99.004
620.151	99.0286
618.048	99.0633
615.959	99.0919
613.884	99.1014
611.823	99.0893
609.776	99.064
607.742	99.0411
605.723	99.0342
603.716	99.0482
601.723	99.0765
599.742	99.1042
597.775	99.1165
595.821	99.1064
593.879	99.0789
591.95	99.0482
590.034	99.0307
588.13	99.036
586.238	99.0621
584.358	99.0961
582.49	99.1205
580.634	99.1225
578.79	99.1009
576.958	99.0665
575.137	99.0371
573.328	99.028
571.53	99.0443
569.743	99.078
567.967	99.112
566.203	99.1286
564.449	99.1191
562.706	99.0878
560.974	99.0504
559.253	99.0258
557.542	99.0265
555.841	99.0522
554.151	99.0897
552.471	99.1195
550.802	99.1257
549.142	99.1042
547.492	99.0648
545.852	99.0265
544.222	99.0079
542.602	99.0177
540.991	99.0505
539.39	99.089
537.798	99.1129
536.216	99.1089
534.643	99.0773
533.079	99.0321
531.524	98.994
529.979	98.9806
528.442	98.9976
526.914	99.0369
525.395	99.0803
523.885	99.1087
522.383	99.1114
520.89	99.0908
519.405	99.0605
517.929	99.0379
516.461	99.0358
515.002	99.0559
513.551	99.0886
512.108	99.1183
510.673	99.1318
509.246	99.1241
507.827	99.1014
506.415	99.0768
505.012	99.0637
503.616	99.0685
502.229	99.0886
500.848	99.1133
499.476	99.1306
498.111	99.1328
496.753	99.1209
495.402	99.1033
494.059	99.0911
492.724	99.0918
491.395	99.106
490.074	99.1267
488.759	99.144
487.452	99.1505
486.152	99.1456
484.858	99.1356
483.572	99.1305
482.292	99.1385
481.019	99.161
479.753	99.1927
478.493	99.2236
477.24	99.2453
475.994	99.2555
474.754	99.2598
473.52	99.2683
472.293	99.2905
471.072	99.3295
469.858	99.3795
468.649	99.4284
467.447	99.4638
466.251	99.4794
465.062	99.4795
463.878	99.4769
462.7	99.4875
461.528	99.5215
460.362	99.5774
459.202	99.6406
458.048	99.6881
456.9	99.6972
455.757	99.6541
454.62	99.5596
453.489	99.4278
452.363	99.2804
451.243	99.1388
450.129	99.0171
449.02	98.9204
447.916	98.8466
446.818	98.792
445.725	98.7556
444.638	98.7408
443.556	98.7528
442.479	98.7942
441.407	98.8602
440.34	98.9381
439.279	99.0106
438.223	99.0623
437.171	99.0862
436.125	99.0871
435.084	99.0791
434.048	99.0796
433.017	99.1012
431.99	99.1455
430.969	99.2028
429.952	99.2563
428.94	99.2904
427.933	99.2974
426.93	99.2819
425.932	99.2579
424.939	99.2425
423.951	99.2477
422.967	99.2753
421.987	99.3159
421.012	99.3541
420.042	99.3755
419.076	99.3739
418.115	99.3537
417.158	99.3274
416.205	99.3095
415.257	99.3097
414.313	99.3281
413.373	99.3561
412.437	99.3812
411.506	99.3932
410.579	99.3897
409.656	99.3772
408.737	99.3677
407.823	99.3726
406.912	99.3965
406.005	99.4346
405.103	99.4747
404.204	99.5029
403.31	99.51
402.419	99.4964
401.533	99.4722
400.65	99.4527
399.771	99.4516
398.896	99.4746
398.025	99.5167
397.157	99.5645
396.294	99.6021
395.434	99.6185
394.578	99.6125
393.725	99.5936
392.877	99.5777
392.031	99.5805
391.19	99.6104
390.352	99.6651
389.518	99.7327
388.687	99.7969
387.86	99.8441
387.036	99.8689
386.216	99.8763
385.399	99.8788
384.586	99.8913
383.776	99.9239
382.969	99.9782
382.166	100.046
381.367	100.113
380.57	100.165
379.777	100.191
378.987	100.187
378.201	100.157
377.418	100.11
376.638	100.052
375.861	99.9898
375.087	99.926
374.317	99.861
373.55	99.7965
372.785	99.7368
372.024	99.689
371.267	99.6608
370.512	99.6572
369.76	99.6775
369.011	99.7145
368.266	99.7567
367.523	99.7921
366.783	99.8127
366.047	99.8173
365.313	99.8118
364.582	99.8059
363.854	99.8088
363.129	99.8245
362.407	99.8505
361.688	99.8784
360.971	99.8983
360.258	99.9034
359.547	99.8928
358.839	99.8727
358.134	99.8527
357.432	99.8422
356.732	99.8452
356.035	99.8593
355.341	99.8762
354.649	99.886
353.96	99.8821
353.274	99.8637
352.591	99.837
351.91	99.8118
351.232	99.797
350.556	99.7965
349.883	99.8069
349.213	99.8192
348.545	99.8229
347.879	99.8104
347.217	99.7808
346.556	99.74
345.899	99.6978
345.243	99.6636
344.591	99.6418
343.94	99.6299
343.292	99.6196
342.647	99.6004
342.004	99.5645
341.363	99.5095
340.725	99.4393
340.089	99.3622
339.456	99.2863
338.825	99.2169
338.196	99.1546
337.569	99.0961
336.945	99.0378
336.324	98.9783
335.704	98.9208
335.087	98.8721
334.472	98.8399
333.859	98.8293
333.249	98.8401
332.64	98.8663
332.034	98.8986
331.43	98.9276
330.829	98.9476
330.229	98.9585
329.632	98.965
329.037	98.9736
328.444	98.9893
327.853	99.0126
327.264	99.0398
326.678	99.0646
326.093	99.0818
325.511	99.0901
324.93	99.0932
324.352	99.099
323.776	99.1164
323.201	99.1513
322.629	99.2042
322.059	99.2702
321.491	99.3405
320.925	99.4063
320.361	99.462
319.799	99.5069
319.238	99.545
318.68	99.5825
318.124	99.6252
317.57	99.6754
317.017	99.7315
316.467	99.789
315.918	99.8425
315.371	99.8884
314.826	99.9263
314.284	99.9586
313.743	99.9893
313.203	100.022
312.666	100.059
312.13	100.098
311.597	100.137
311.065	100.172
310.535	100.201
310.007	100.224
309.48	100.243
308.956	100.261
308.433	100.281
307.912	100.303
307.392	100.327
306.875	100.349
306.359	100.367
305.845	100.381
305.332	100.389
304.821	100.395
304.312	100.402
303.805	100.41
303.3	100.422
302.796	100.435
302.293	100.448
301.793	100.458
301.294	100.463
300.797	100.464
300.301	100.463
299.807	100.463
299.314	100.467
298.824	100.473
298.335	100.482
297.847	100.488
297.361	100.49
296.877	100.486
296.394	100.477
295.912	100.469
295.433	100.467
294.955	100.476
294.478	100.497
294.003	100.526
293.529	100.557
293.057	100.58
292.587	100.587
292.118	100.577
291.65	100.551
291.184	100.52
290.72	100.494
290.257	100.482
289.795	100.488
289.335	100.511
288.877	100.541
288.419	100.568
287.964	100.581
287.509	100.576
287.057	100.555
286.605	100.524
286.155	100.494
285.706	100.474
285.259	100.47
284.813	100.48
284.369	100.497
283.926	100.514
283.484	100.52
283.044	100.511
282.605	100.486
282.168	100.446
281.731	100.398
281.297	100.348
280.863	100.299
280.431	100.254
280	100.212
