1200	0.337393
1192.15	0.341832
1184.4	0.346062
1176.75	0.350325
1169.21	0.354575
1161.75	0.358502
1154.39	0.361846
1147.13	0.364658
1139.95	0.367227
1132.86	0.369751
1125.87	0.3721
1118.95	0.37394
1112.13	0.375081
1105.38	0.375667
1098.72	0.376014
1092.13	0.376251
1085.63	0.376169
1079.2	0.375445
1072.84	0.373982
1066.56	0.372014
1060.36	0.369845
1054.23	0.367519
1048.16	0.364773
1042.17	0.361327
1036.24	0.357192
1030.38	0.352663
1024.59	0.348005
1018.86	0.343171
1013.2	0.337872
1007.6	0.331905
1002.06	0.325384
996.576	0.318633
991.156	0.311844
985.795	0.304897
980.491	0.297511
975.244	0.289577
970.053	0.281291
964.917	0.272966
959.835	0.264712
954.806	0.256357
949.83	0.247662
944.905	0.238611
940.031	0.229449
935.207	0.220444
930.433	0.21163
925.707	0.202813
921.028	0.193815
916.397	0.184696
911.812	0.175712
907.273	0.167069
902.778	0.158739
898.328	0.150537
893.922	0.14235
889.559	0.134283
885.238	0.126568
880.958	0.119347
876.72	0.112562
872.523	0.106051
868.365	0.0997486
864.247	0.0937698
860.168	0.0883072
856.127	0.0834555
852.124	0.0791453
848.159	0.0752413
844.23	0.0716966
840.337	0.0686086
836.48	0.0661304
832.658	0.0643325
828.871	0.0631493
825.118	0.0624543
821.399	0.0621878
817.714	0.0624171
814.061	0.0632736
810.441	0.0648271
806.853	0.0670125
803.296	0.0696829
799.771	0.0727433
796.277	0.0762395
792.813	0.0803104
789.379	0.0850369
785.974	0.0903345
782.599	0.0960051
779.253	0.101914
775.935	0.108116
772.645	0.114784
769.383	0.122008
766.149	0.129648
762.941	0.137438
759.761	0.145223
756.606	0.153107
753.478	0.161319
750.376	0.169928
747.299	0.178709
744.247	0.187324
741.22	0.195646
738.218	0.20387
735.239	0.212275
732.285	0.220873
729.354	0.229326
726.447	0.237258
723.563	0.244623
720.702	0.251737
717.863	0.258903
715.046	0.266027
712.251	0.272658
709.479	0.278434
706.727	0.28345
703.997	0.288148
701.288	0.292801
698.6	0.297173
695.932	0.300724
693.285	0.303174
690.657	0.304807
688.05	0.306158
685.462	0.307412
682.893	0.308167
680.344	0.307845
677.814	0.306325
675.302	0.304091
672.809	0.301717
670.334	0.299235
667.878	0.296083
665.439	0.291719
663.018	0.286238
660.615	0.280303
658.229	0.274453
655.86	0.268518
653.508	0.261811
651.173	0.253903
648.854	0.245138
646.553	0.236307
644.267	0.227829
641.997	0.21931
639.744	0.209999
637.506	0.199646
635.283	0.188842
633.077	0.178432
630.885	0.16865
628.709	0.158884
626.547	0.148379
624.4	0.137109
622.268	0.125878
620.151	0.115519
618.048	0.106041
615.959	0.0966361
613.884	0.0865819
611.823	0.0760701
609.776	0.0660865
607.742	0.0574309
605.723	0.0498839
603.716	0.0423914
601.723	0.0341138
599.742	0.0253238
597.775	0.0173002
595.821	0.0113438
593.879	0.00783083
591.95	0.00608916
590.034	0.00505867
588.13	0.00405235
586.238	0.00302156
584.358	0.0023039
582.49	0.00223891
580.634	0.00295441
578.79	0.00432306
576.958	0.00598284
575.137	0.00744712
573.328	0.00838773
571.53	0.00897068
569.743	0.00990326
567.967	0.0119888
566.203	0.0154641
564.449	0.0197207
562.706	0.0237469
560.974	0.0269463
559.253	0.0295817
557.542	0.0324229
555.841	0.0359602
554.151	0.0399725
552.471	0.0438555
550.802	0.0473239
549.142	0.0507265
547.492	0.0546593
545.852	0.0593228
544.222	0.0643321
542.602	0.0691727
540.991	0.0737843
539.39	0.0786243
537.798	0.0841486
536.216	0.0902912
534.643	0.0965136
533.079	0.10236
531.524	0.1079
529.979	0.113571
528.442	0.119617
526.914	0.12574
525.395	0.131362
523.885	0.13619
522.383	0.14046
520.89	0.144602
519.405	0.148705
517.929	0.152374
516.461	0.155127
515.002	0.156889
513.551	0.158027
512.108	0.158915
510.673	0.159509
509.246	0.159402
507.827	0.15828
506.415	0.156269
505.012	0.153801
503.616	0.151155
502.229	0.148194
500.848	0.144584
499.476	0.140214
498.111	0.135374
496.753	0.130482
495.402	0.125696
494.059	0.12083
492.724	0.115653
491.395	0.110221
490.074	0.104871
488.759	0.0998955
487.452	0.0952766
486.152	0.0907642
484.858	0.0861976
483.572	0.0816975
482.292	0.0775212
481.019	0.0737607
479.753	0.0702295
478.493	0.0666591
477.24	0.0629713
475.994	0.0593207
474.754	0.0558711
473.52	0.0525763
472.293	0.0492184
471.072	0.0456556
469.858	0.0419948
468.649	0.038495
467.447	0.0353183
466.251	0.0324093
465.062	0.0296253
463.878	0.0269501
462.7	0.0245362
461.528	0.0225308
460.362	0.0208966
459.202	0.019444
458.048	0.0180397
456.9	0.0167513
455.757	0.0157601
454.62	0.0151444
453.489	0.014787
452.363	0.0145151
451.243	0.0143096
450.129	0.0143371
449.02	0.0147603
447.916	0.0155443
446.818	0.0164862
445.725	0.0174395
444.638	0.0184783
443.556	0.0198046
442.479	0.0214957
441.407	0.0233771
440.34	0.0251772
439.279	0.0267975
438.223	0.0283955
437.171	0.0301741
436.125	0.0321014
435.084	0.0338782
434.048	0.0352035
433.017	0.0360597
431.99	0.0367009
430.969	0.0373415
429.952	0.0378747
428.94	0.0379315
