1200	98.2517
1192.15	98.2906
1184.4	98.3332
1176.75	98.3619
1169.21	98.3685
1161.75	98.3592
1154.39	98.351
1147.13	98.3603
1139.95	98.3919
1132.86	98.4365
1125.87	98.4759
1118.95	98.4959
1112.13	98.4948
1105.38	98.4848
1098.72	98.4842
1092.13	98.5052
1085.63	98.5459
1079.2	98.5916
1072.84	98.6244
1066.56	98.6347
1060.36	98.6277
1054.23	98.6199
1048.16	98.6285
1042.17	98.6601
1036.24	98.7062
1030.38	98.7488
1024.59	98.7723
1018.86	98.773
1013.2	98.7624
1007.6	98.7592
1002.06	98.7776
996.576	98.8177
991.156	98.8653
985.795	98.9012
980.491	98.9135
975.244	98.9054
970.053	98.8932
964.917	98.8963
959.835	98.9239
954.806	98.9697
949.83	99.0151
944.905	99.0413
940.031	99.0415
935.207	99.0252
930.433	99.0128
925.707	99.0223
921.028	99.0581
916.397	99.1071
911.812	99.1475
907.273	99.1617
902.778	99.1481
898.328	99.1226
893.922	99.1088
889.559	99.1236
885.238	99.1663
880.958	99.2179
876.72	99.2518
872.523	99.25
868.365	99.2136
864.247	99.1634
860.168	99.1289
856.127	99.1322
852.124	99.1764
848.159	99.2445
844.23	99.3092
840.337	99.3476
836.48	99.3526
832.658	99.3349
828.871	99.3152
825.118	99.3125
821.399	99.334
817.714	99.3728
814.061	99.414
810.441	99.4434
806.853	99.455
803.296	99.4527
799.771	99.4467
796.277	99.4466
792.813	99.4571
789.379	99.4764
785.974	99.4989
782.599	99.5188
779.253	99.5329
775.935	99.5411
772.645	99.5454
769.383	99.5481
766.149	99.5515
762.941	99.5576
759.761	99.5678
756.606	99.5825
753.478	99.5995
750.376	99.6148
747.299	99.6234
744.247	99.6222
741.22	99.6128
738.218	99.601
735.239	99.5947
732.285	99.5987
729.354	99.6113
726.447	99.6248
723.563	99.6291
720.702	99.6182
717.863	99.5948
715.046	99.5695
712.251	99.5556
709.479	99.5616
706.727	99.5857
703.997	99.6171
701.288	99.6418
698.6	99.6519
695.932	99.6509
693.285	99.652
690.657	99.6705
688.05	99.714
685.462	99.7759
682.893	99.8369
680.344	99.8736
677.814	99.868
675.302	99.8156
672.809	99.724
670.334	99.6074
667.878	99.4783
665.439	99.3436
663.018	99.2058
660.615	99.0688
658.229	98.9428
655.86	98.8436
653.508	98.7857
651.173	98.7736
648.854	98.7964
646.553	98.8311
644.267	98.8522
641.997	98.8451
639.744	98.8129
637.506	98.7739
635.283	98.7504
633.077	98.7549
630.885	98.7822
628.709	98.8126
626.547	98.824
624.4	98.8058
622.268	98.7663
620.151	98.7281
618.048	98.7148
615.959	98.7363
613.884	98.7819
611.823	98.8265
609.776	98.845
607.742	98.8283
605.723	98.7885
603.716	98.7529
601.723	98.7473
599.742	98.7805
597.775	98.8385
595.821	98.8927
593.879	98.9165
591.95	98.9019
590.034	98.8644
588.13	98.8337
586.238	98.8363
584.358	98.8794
582.49	98.946
580.634	99.0051
578.79	99.0305
576.958	99.0159
575.137	98.9797
573.328	98.9534
571.53	98.9631
569.743	99.0137
567.967	99.0854
566.203	99.1458
564.449	99.1692
562.706	99.1516
560.974	99.1138
559.253	99.0888
557.542	99.102
555.841	99.1561
554.151	99.2296
552.471	99.2889
550.802	99.3086
549.142	99.2865
547.492	99.2452
545.852	99.2184
544.222	99.2319
542.602	99.288
540.991	99.3648
539.39	99.4288
537.798	99.4547
536.216	99.4399
534.643	99.4061
533.079	99.3861
531.524	99.4055
529.979	99.4679
528.442	99.5537
526.914	99.6312
525.395	99.6735
523.885	99.6723
522.383	99.6386
520.89	99.5936
519.405	99.5534
517.929	99.5196
516.461	99.4796
515.002	99.4173
513.551	99.3263
512.108	99.2183
510.673	99.1191
509.246	99.0564
507.827	99.0452
506.415	99.0794
505.012	99.1349
503.616	99.1829
502.229	99.2048
500.848	99.201
499.476	99.1882
498.111	99.1886
496.753	99.2152
495.402	99.2647
494.059	99.3195
492.724	99.3588
491.395	99.3709
490.074	99.3603
488.759	99.3444
487.452	99.3429
486.152	99.3664
484.858	99.41
483.572	99.4566
482.292	99.4876
481.019	99.4936
479.753	99.4802
478.493	99.464
477.24	99.463
475.994	99.4857
474.754	99.5264
473.52	99.569
472.293	99.5964
471.072	99.6008
469.858	99.5881
468.649	99.574
467.447	99.5751
466.251	99.5987
465.062	99.6392
463.878	99.6812
462.7	99.7087
461.528	99.7143
460.362	99.7031
459.202	99.6894
458.048	99.6883
456.9	99.7071
455.757	99.7411
454.62	99.776
453.489	99.7963
452.363	99.7932
451.243	99.7695
450.129	99.7382
449.02	99.7159
447.916	99.7157
446.818	99.7412
445.725	99.7861
444.638	99.8369
443.556	99.878
442.479	99.8948
441.407	99.8769
440.34	99.8182
439.279	99.7184
438.223	99.5839
437.171	99.4285
436.125	99.2725
435.084	99.1386
434.048	99.0454
433.017	99.0011
431.99	99.0008
430.969	99.0292
429.952	99.0671
428.94	99.1005
427.933	99.1258
426.93	99.149
425.932	99.1801
424.939	99.225
423.951	99.2803
422.967	99.3347
421.987	99.3747
421.012	99.3935
420.042	99.3959
419.076	99.3964
418.115	99.4112
417.158	99.4491
416.205	99.5056
415.257	99.5648
414.313	99.6083
413.373	99.6257
412.437	99.6209
411.506	99.6104
410.579	99.6134
409.656	99.6403
408.737	99.6863
407.823	99.7328
406.912	99.7587
406.005	99.7527
405.103	99.7206
404.204	99.6831
403.31	99.6645
402.419	99.6785
401.533	99.7198
400.65	99.7663
399.771	99.7917
398.896	99.7805
398.025	99.7371
397.157	99.6843
396.294	99.6504
395.434	99.6526
394.578	99.6874
393.725	99.7314
392.877	99.755
392.031	99.7395
391.19	99.6881
390.352	99.6248
389.518	99.5807
388.687	99.5759
387.86	99.608
387.036	99.6523
386.216	99.6766
385.399	99.6592
384.586	99.6025
383.776	99.5317
382.969	99.4808
382.166	99.473
381.367	99.5068
380.57	99.5563
379.777	99.586
378.987	99.5706
378.201	99.5107
377.418	99.4325
376.638	99.3738
375.861	99.3626
375.087	99.4005
374.317	99.4619
373.55	99.5074
372.785	99.5057
372.024	99.4513
371.267	99.3671
370.512	99.2918
369.76	99.2583
369.011	99.2759
368.266	99.3259
367.523	99.3727
366.783	99.3844
366.047	99.3506
365.313	99.2875
364.582	99.2282
363.854	99.2033
363.129	99.2242
362.407	99.2775
361.688	99.3334
360.971	99.3638
360.258	99.3583
359.547	99.3291
358.839	99.3035
358.134	99.3071
357.432	99.3491
356.732	99.4177
356.035	99.4873
355.341	99.5344
354.649	99.5503
353.96	99.5459
353.274	99.5441
352.591	99.5656
351.91	99.6164
351.232	99.6845
