1200	99.7309
1192.15	99.7303
1184.4	99.7303
1176.75	99.7294
1169.21	99.7266
1161.75	99.7229
1154.39	99.7201
1147.13	99.7192
1139.95	99.7194
1132.86	99.719
1125.87	99.7168
1118.95	99.7136
1112.13	99.7109
1105.38	99.7101
1098.72	99.7107
1092.13	99.7111
1085.63	99.71
1079.2	99.7076
1072.84	99.7054
1066.56	99.7051
1060.36	99.7064
1054.23	99.708
1048.16	99.7081
1042.17	99.7069
1036.24	99.7056
1030.38	99.706
1024.59	99.7082
1018.86	99.711
1013.2	99.7126
1007.6	99.7128
1002.06	99.7126
996.576	99.7138
991.156	99.7169
985.795	99.7209
980.491	99.7241
975.244	99.7257
970.053	99.7266
964.917	99.7286
959.835	99.7325
954.806	99.7375
949.83	99.742
944.905	99.7449
940.031	99.7469
935.207	99.7494
930.433	99.7539
925.707	99.7596
921.028	99.7651
916.397	99.7691
911.812	99.7717
907.273	99.7746
902.778	99.7791
898.328	99.7852
893.922	99.7912
889.559	99.7957
885.238	99.7987
880.958	99.8016
876.72	99.8058
872.523	99.8115
868.365	99.8175
864.247	99.8222
860.168	99.8251
856.127	99.8275
852.124	99.8309
848.159	99.8358
844.23	99.8412
840.337	99.8455
836.48	99.8479
832.658	99.8493
828.871	99.8515
825.118	99.8552
821.399	99.8595
817.714	99.8629
814.061	99.8643
810.441	99.8647
806.853	99.8654
803.296	99.8675
799.771	99.8703
796.277	99.8724
792.813	99.8727
789.379	99.8718
785.974	99.871
782.599	99.8714
779.253	99.8725
775.935	99.8731
772.645	99.8721
769.383	99.87
766.149	99.8681
762.941	99.8671
759.761	99.8666
756.606	99.8655
753.478	99.8632
750.376	99.8605
747.299	99.8584
744.247	99.857
741.22	99.8551
738.218	99.8518
735.239	99.8478
732.285	99.8455
729.354	99.8468
726.447	99.8501
723.563	99.8504
720.702	99.8429
717.863	99.8284
715.046	99.8143
712.251	99.8103
709.479	99.8204
706.727	99.8383
703.997	99.8505
701.288	99.8462
698.6	99.8265
695.932	99.8046
693.285	99.7956
690.657	99.8047
688.05	99.8218
685.462	99.8296
682.893	99.8183
680.344	99.7943
677.814	99.7761
675.302	99.7781
672.809	99.7984
670.334	99.8187
667.878	99.8197
665.439	99.7983
663.018	99.7713
660.615	99.762
658.229	99.7799
655.86	99.811
653.508	99.8283
651.173	99.8154
648.854	99.7818
646.553	99.758
644.267	99.77
641.997	99.8156
639.744	99.8626
637.506	99.8727
635.283	99.8329
633.077	99.7687
630.885	99.7274
628.709	99.7416
626.547	99.8039
624.4	99.8714
622.268	99.899
620.151	99.8735
618.048	99.8229
615.959	99.7925
613.884	99.8085
611.823	99.8574
609.776	99.8992
607.742	99.9012
605.723	99.8655
603.716	99.8257
601.723	99.8183
599.742	99.8515
597.775	99.8988
595.821	99.9218
593.879	99.9027
591.95	99.8589
590.034	99.8282
588.13	99.8362
586.238	99.8752
584.358	99.9118
582.49	99.915
580.634	99.8829
578.79	99.8431
576.958	99.8287
575.137	99.8501
573.328	99.8872
571.53	99.9068
569.743	99.8918
567.967	99.8551
566.203	99.8276
564.449	99.8312
562.706	99.8604
560.974	99.8876
559.253	99.8879
557.542	99.8603
555.841	99.8278
554.151	99.8172
552.471	99.8356
550.802	99.8645
549.142	99.8772
547.492	99.8618
