1200	1.04284
1192.15	1.04004
1184.4	1.03713
1176.75	1.03396
1169.21	1.03052
1161.75	1.02693
1154.39	1.02337
1147.13	1.01995
1139.95	1.01668
1132.86	1.01344
1125.87	1.01005
1118.95	1.00643
1112.13	1.00257
1105.38	0.998573
1098.72	0.99458
1092.13	0.990672
1085.63	0.986848
1079.2	0.983025
1072.84	0.979097
1066.56	0.974984
1060.36	0.970677
1054.23	0.966229
1048.16	0.961731
1042.17	0.957267
1036.24	0.952882
1030.38	0.948569
1024.59	0.944269
1018.86	0.939901
1013.2	0.935396
1007.6	0.930742
1002.06	0.926011
996.576	0.92134
991.156	0.916884
985.795	0.912728
980.491	0.908833
975.244	0.905039
970.053	0.901168
964.917	0.897159
959.835	0.893172
954.806	0.889567
949.83	0.886729
944.905	0.884823
940.031	0.883634
935.207	0.882628
930.433	0.881297
925.707	0.87964
921.028	0.87853
916.397	0.879673
911.812	0.885054
907.273	0.896019
902.778	0.912362
898.328	0.931919
893.922	0.950938
889.559	0.965185
885.238	0.971379
880.958	0.968316
876.72	0.957197
872.523	0.941001
868.365	0.923198
864.247	0.906426
860.168	0.891703
856.127	0.878493
852.124	0.865469
848.159	0.851494
844.23	0.836271
840.337	0.82037
836.48	0.804709
832.658	0.789874
828.871	0.775729
825.118	0.76153
821.399	0.746423
817.714	0.729982
814.061	0.712414
810.441	0.69431
806.853	0.676146
803.296	0.657888
799.771	0.63901
796.277	0.618943
792.813	0.597647
789.379	0.575911
785.974	0.555115
782.599	0.536563
779.253	0.520793
775.935	0.507324
772.645	0.495068
769.383	0.483147
766.149	0.471602
762.941	0.461438
759.761	0.453874
756.606	0.449184
753.478	0.445876
750.376	0.440826
747.299	0.430466
744.247	0.412402
741.22	0.386475
738.218	0.354486
735.239	0.31859
732.285	0.279289
729.354	0.234463
726.447	0.18053
723.563	0.115728
720.702	0.0441209
717.863	-0.0218964
715.046	-0.0625661
712.251	-0.0557743
709.479	0.0153181
706.727	0.154985
703.997	0.351234
701.288	0.577686
698.6	0.800714
695.932	0.989232
693.285	1.12335
690.657	1.19861
688.05	1.22451
685.462	1.21847
682.893	1.19826
680.344	1.17611
677.814	1.15672
675.302	1.13901
672.809	1.11999
670.334	1.09833
667.878	1.07562
665.439	1.05518
663.018	1.03956
660.615	1.02849
658.229	1.01867
655.86	1.00562
653.508	0.986357
651.173	0.961481
648.854	0.935296
646.553	0.913936
644.267	0.902504
641.997	0.902742
639.744	0.912419
637.506	0.926663
635.283	0.9404
633.077	0.950566
630.885	0.956984
628.709	0.961628
626.547	0.96687
624.4	0.973832
622.268	0.981726
620.151	0.988474
618.048	0.99208
615.959	0.991878
613.884	0.988919
611.823	0.985314
609.776	0.982996
607.742	0.982663
605.723	0.983497
603.716	0.98379
601.723	0.982029
599.742	0.977797
597.775	0.971965
595.821	0.966135
593.879	0.961684
591.95	0.959021
590.034	0.957446
588.13	0.955658
586.238	0.952568
584.358	0.947917
582.49	0.942359
580.634	0.937022
578.79	0.932823
576.958	0.929985
575.137	0.927988
573.328	0.925956
571.53	0.923206
569.743	0.919621
567.967	0.915655
566.203	0.91201
564.449	0.909216
562.706	0.907366
560.974	0.906147
559.253	0.905099
557.542	0.903906
555.841	0.902546
554.151	0.90122
552.471	0.900151
550.802	0.899409
549.142	0.898876
547.492	0.898343
545.852	0.897634
544.222	0.896638
542.602	0.895204
540.991	0.892978
539.39	0.889333
537.798	0.883482
536.216	0.874763
534.643	0.862908
533.079	0.848112
531.524	0.830794
529.979	0.81116
528.442	0.788843
526.914	0.762938
525.395	0.732598
523.885	0.698069
522.383	0.661744
520.89	0.628722
519.405	0.606437
517.929	0.603289
516.461	0.626564
515.002	0.680274
513.551	0.763593
512.108	0.870432
510.673	0.990303
509.246	1.11028
507.827	1.21755
506.415	1.30185
505.012	1.35732
503.616	1.3832
502.229	1.38346
500.848	1.36531
499.476	1.3372
498.111	1.30679
496.753	1.27929
495.402	1.25688
494.059	1.239
492.724	1.22344
491.395	1.20778
490.074	1.19054
488.759	1.17174
487.452	1.15263
486.152	1.13494
484.858	1.11994
483.572	1.10784
482.292	1.09778
481.019	1.08825
479.753	1.0779
478.493	1.06606
477.24	1.05296
475.994	1.03942
474.754	1.0264
473.52	1.01441
472.293	1.00332
471.072	0.992469
469.858	0.981062
468.649	0.968528
467.447	0.954752
466.251	0.940025
465.062	0.924813
463.878	0.909479
462.7	0.894119
461.528	0.878578
460.362	0.862584
459.202	0.84592
458.048	0.828522
456.9	0.81046
455.757	0.791851
454.62	0.772753
453.489	0.753125
452.363	0.732854
451.243	0.711833
450.129	0.690042
449.02	0.667611
447.916	0.644831
446.818	0.622132
445.725	0.600031
444.638	0.579034
443.556	0.559517
442.479	0.541592
441.407	0.525019
440.34	0.509231
439.279	0.493485
438.223	0.477121
437.171	0.459823
436.125	0.441744
435.084	0.423431
434.048	0.40555
433.017	0.388544
431.99	0.372407
430.969	0.356706
429.952	0.340852
