1200	0.257232
1192.15	0.257048
1184.4	0.256907
1176.75	0.256478
1169.21	0.255624
1161.75	0.25455
1154.39	0.253593
1147.13	0.252874
1139.95	0.252178
1132.86	0.251176
1125.87	0.249761
1118.95	0.248168
1112.13	0.246729
1105.38	0.24554
1098.72	0.244359
1092.13	0.24286
1085.63	0.24097
1079.2	0.23895
1072.84	0.237125
1066.56	0.235559
1060.36	0.233985
1054.23	0.232088
1048.16	0.229825
1042.17	0.227479
1036.24	0.225367
1030.38	0.223518
1024.59	0.221646
1018.86	0.219442
1013.2	0.216899
1007.6	0.214318
1002.06	0.212003
996.576	0.209951
991.156	0.207855
985.795	0.20542
980.491	0.202669
975.244	0.199921
970.053	0.197467
964.917	0.19527
959.835	0.193006
954.806	0.190394
949.83	0.187487
944.905	0.184623
940.031	0.182075
935.207	0.179776
930.433	0.177386
925.707	0.17464
921.028	0.17162
916.397	0.16868
911.812	0.166078
907.273	0.163718
902.778	0.161245
898.328	0.158407
893.922	0.155321
889.559	0.152351
885.238	0.149744
880.958	0.147376
876.72	0.144875
872.523	0.142009
868.365	0.138918
864.247	0.135985
860.168	0.133444
856.127	0.131144
852.124	0.128702
848.159	0.125895
844.23	0.12289
840.337	0.120086
836.48	0.117711
832.658	0.115591
828.871	0.113326
825.118	0.110696
821.399	0.107893
817.714	0.105336
814.061	0.103255
810.441	0.101456
806.853	0.0995147
803.296	0.0972024
799.771	0.0947288
796.277	0.0925452
792.813	0.0908981
789.379	0.0895767
785.974	0.0881138
782.599	0.0862516
779.253	0.0842146
775.935	0.0825063
772.645	0.0814149
769.383	0.080712
766.149	0.0798558
762.941	0.0785223
759.761	0.0769489
756.606	0.0757337
753.478	0.0752531
750.376	0.0752565
747.299	0.0750606
744.247	0.0742018
741.22	0.0729321
738.218	0.0720383
735.239	0.0720882
732.285	0.0727952
729.354	0.0731671
726.447	0.0724078
723.563	0.0707768
720.702	0.0695117
717.863	0.069685
715.046	0.0708881
712.251	0.0709958
709.479	0.0675068
706.727	0.0596259
703.997	0.0494477
701.288	0.0411129
698.6	0.0383299
695.932	0.0419958
693.285	0.0496725
690.657	0.057303
688.05	0.0618599
685.462	0.062972
682.893	0.0624822
680.344	0.062551
677.814	0.0639611
675.302	0.0658941
672.809	0.067078
670.334	0.0670945
667.878	0.066684
665.439	0.0669397
663.018	0.0682843
660.615	0.0702053
658.229	0.0718973
655.86	0.0730915
653.508	0.0742562
651.173	0.0760369
648.854	0.0785592
646.553	0.0812947
644.267	0.0835846
641.997	0.0852549
639.744	0.0867087
637.506	0.0884403
635.283	0.0904941
633.077	0.0924154
630.885	0.0937126
628.709	0.0943362
626.547	0.0946911
624.4	0.0951942
622.268	0.0958482
620.151	0.0962603
618.048	0.096064
615.959	0.0952938
613.884	0.0943373
611.823	0.093534
609.776	0.0928463
607.742	0.0919345
605.723	0.0905367
603.716	0.088752
601.723	0.0869421
599.742	0.0853725
597.775	0.083972
595.821	0.0824514
593.879	0.08064
591.95	0.0786831
590.034	0.0769036
588.13	0.0754854
586.238	0.0743128
584.358	0.0731213
582.49	0.071788
580.634	0.0704534
578.79	0.0693548
576.958	0.0685595
575.137	0.0678764
573.328	0.0670335
571.53	0.0659251
569.743	0.0646727
567.967	0.0634478
566.203	0.0622527
564.449	0.0608917
562.706	0.0591537
560.974	0.0570051
