1200	99.4617
1192.15	99.4697
1184.4	99.4751
1176.75	99.4805
1169.21	99.4884
1161.75	99.4998
1154.39	99.5138
1147.13	99.5278
1139.95	99.5389
1132.86	99.5463
1125.87	99.551
1118.95	99.5559
1112.13	99.5637
1105.38	99.5755
1098.72	99.5899
1092.13	99.6039
1085.63	99.6145
1079.2	99.6208
1072.84	99.6242
1066.56	99.6281
1060.36	99.6355
1054.23	99.6475
1048.16	99.6622
1042.17	99.676
1036.24	99.6858
1030.38	99.6904
1024.59	99.692
1018.86	99.6945
1013.2	99.7013
1007.6	99.7133
1002.06	99.7283
996.576	99.742
991.156	99.7505
985.795	99.753
980.491	99.752
975.244	99.7524
970.053	99.7584
964.917	99.7707
959.835	99.7865
954.806	99.8002
949.83	99.8072
944.905	99.8066
940.031	99.802
935.207	99.7995
930.433	99.8044
925.707	99.8178
921.028	99.8354
916.397	99.8499
911.812	99.8552
907.273	99.85
902.778	99.8393
898.328	99.8318
893.922	99.8356
889.559	99.8524
885.238	99.8763
880.958	99.8959
876.72	99.9002
872.523	99.8846
868.365	99.8545
864.247	99.8234
860.168	99.8065
856.127	99.8135
852.124	99.8428
848.159	99.8821
844.23	99.9139
840.337	99.924
836.48	99.9085
832.658	99.8761
828.871	99.8433
825.118	99.8264
821.399	99.8334
817.714	99.8603
814.061	99.8932
810.441	99.9157
806.853	99.917
803.296	99.8977
799.771	99.8684
796.277	99.8443
792.813	99.8372
789.379	99.8496
785.974	99.8739
782.599	99.8968
779.253	99.9066
775.935	99.899
772.645	99.8788
769.383	99.8572
766.149	99.8453
762.941	99.8482
759.761	99.863
756.606	99.8806
753.478	99.8908
750.376	99.8878
747.299	99.8728
744.247	99.8529
741.22	99.8365
738.218	99.8293
735.239	99.8312
732.285	99.8373
729.354	99.8411
726.447	99.8384
723.563	99.8297
720.702	99.8193
717.863	99.8128
715.046	99.8139
712.251	99.8229
709.479	99.8375
706.727	99.8552
703.997	99.8752
701.288	99.899
698.6	99.9284
695.932	99.9617
693.285	99.9919
690.657	100.007
688.05	99.9924
685.462	99.9389
682.893	99.8453
680.344	99.7219
677.814	99.5872
675.302	99.4621
672.809	99.3629
670.334	99.2968
667.878	99.2603
665.439	99.2432
663.018	99.2339
660.615	99.2247
658.229	99.214
655.86	99.2053
653.508	99.2037
651.173	99.2121
648.854	99.2287
646.553	99.2479
644.267	99.2631
641.997	99.2704
639.744	99.2702
637.506	99.2676
635.283	99.2695
633.077	99.2815
630.885	99.3045
628.709	99.3346
626.547	99.3643
624.4	99.3858
622.268	99.3947
620.151	99.3916
618.048	99.3826
615.959	99.3766
613.884	99.382
611.823	99.4027
609.776	99.4364
607.742	99.4747
605.723	99.5065
603.716	99.5221
601.723	99.5177
599.742	99.4975
597.775	99.4728
595.821	99.4576
593.879	99.4628
591.95	99.4912
590.034	99.5357
588.13	99.5818
586.238	99.614
584.358	99.6227
582.49	99.6091
580.634	99.5852
578.79	99.5686
576.958	99.5737
575.137	99.6052
573.328	99.6549
571.53	99.7052
569.743	99.738
567.967	99.743
566.203	99.7239
564.449	99.6964
562.706	99.6809
560.974	99.6919
559.253	99.7304
557.542	99.7834
555.841	99.8296
554.151	99.8509
552.471	99.8415
550.802	99.8114
549.142	99.7816
547.492	99.7729
545.852	99.7953
544.222	99.8423
542.602	99.8941
540.991	99.9278
539.39	99.9293
537.798	99.9016
536.216	99.8627
534.643	99.8371
533.079	99.842
531.524	99.8786
529.979	99.9308
528.442	99.9737
526.914	99.9867
525.395	99.9648
523.885	99.9215
522.383	99.8818
520.89	99.869
519.405	99.8921
517.929	99.9408
516.461	99.9906
515.002	100.016
513.551	100.003
512.108	99.9599
510.673	99.9094
509.246	99.8791
507.827	99.8861
506.415	99.9272
505.012	99.9808
503.616	100.018
502.229	100.019
500.848	99.9818
499.476	99.9258
498.111	99.8805
496.753	99.8699
495.402	99.8997
494.059	99.9539
492.724	100.003
491.395	100.021
490.074	99.9972
488.759	99.9446
487.452	99.8916
486.152	99.8678
484.858	99.8877
483.572	99.9427
482.292	100.005
481.019	100.044
479.753	100.039
478.493	99.9948
477.24	99.9349
475.994	99.8927
474.754	99.8914
473.52	99.9314
472.293	99.989
471.072	100.027
469.858	100.014
468.649	99.9374
467.447	99.8124
466.251	99.6723
465.062	99.5534
463.878	99.4785
462.7	99.4479
461.528	99.4427
460.362	99.4378
459.202	99.4163
458.048	99.3791
456.9	99.3434
455.757	99.3317
454.62	99.3581
453.489	99.4188
452.363	99.493
451.243	99.553
450.129	99.5778
449.02	99.5645
447.916	99.5292
446.818	99.4984
445.725	99.495
444.638	99.5269
443.556	99.583
442.479	99.6399
441.407	99.6747
440.34	99.6767
439.279	99.653
438.223	99.6238
437.171	99.6112
436.125	99.6271
435.084	99.667
434.048	99.7131
433.017	99.7442
431.99	99.7475
430.969	99.7258
429.952	99.6956
428.94	99.6782
427.933	99.6879
426.93	99.7241
425.932	99.7713
424.939	99.8076
423.951	99.8161
422.967	99.7941
421.987	99.7549
421.012	99.7204
420.042	99.7104
419.076	99.7319
418.115	99.7758
417.158	99.8218
416.205	99.8488
415.257	99.8459
414.313	99.8177
413.373	99.7818
412.437	99.7591
411.506	99.7634
410.579	99.7943
409.656	99.8378
408.737	99.8737
407.823	99.8862
406.912	99.8719
406.005	99.8411
405.103	99.8123
404.204	99.8029
403.31	99.8196
402.419	99.856
401.533	99.8954
400.65	99.9194
399.771	99.917
398.896	99.8902
398.025	99.8521
397.157	99.821
396.294	99.8115
395.434	99.8271
394.578	99.8599
393.725	99.894
392.877	99.9136
392.031	99.9102
391.19	99.8864
390.352	99.8537
389.518	99.8273
388.687	99.8182
387.86	99.8285
387.036	99.8505
386.216	99.8702
385.399	99.8734
384.586	99.8521
383.776	99.8072
382.969	99.7482
382.166	99.6888
381.367	99.6415
380.57	99.6131
379.777	99.6025
378.987	99.6023
378.201	99.6031
377.418	99.5972
376.638	99.5824
375.861	99.5621
375.087	99.543
374.317	99.5321
373.55	99.5323
372.785	99.5416
372.024	99.5535
371.267	99.5603
370.512	99.5571
369.76	99.5437
369.011	99.5255
368.266	99.5104
367.523	99.5052
366.783	99.5121
366.047	99.5273
365.313	99.5432
364.582	99.5516
363.854	99.548
363.129	99.5345
362.407	99.5182
361.688	99.5087
360.971	99.5124
360.258	99.5296
359.547	99.5542
358.839	99.5763
358.134	99.5874
357.432	99.5848
356.732	99.5728
356.035	99.5613
355.341	99.56
354.649	99.5739
353.96	99.6002
353.274	99.6298
352.591	99.6516
351.91	99.6583
351.232	99.6502
350.556	99.6353
349.883	99.6254
349.213	99.6296
348.545	99.65
347.879	99.6803
347.217	99.7088
346.556	99.7242
345.899	99.7218
345.243	99.7056
344.591	99.6868
343.94	99.6777
343.292	99.6862
342.647	99.7113
342.004	99.7437
341.363	99.7699
340.725	99.7789
340.089	99.7661
339.456	99.7356
338.825	99.697
338.196	99.6606
337.569	99.6327
336.945	99.6138
336.324	99.5994
335.704	99.584
335.087	99.5646
334.472	99.5425
333.859	99.522
333.249	99.5078
332.64	99.5019
332.034	99.5025
331.43	99.5051
330.829	99.5053
330.229	99.5019
329.632	99.4969
329.037	99.4947
328.444	99.4988
327.853	99.5095
327.264	99.5231
326.678	99.5342
326.093	99.5386
325.511	99.5364
324.93	99.5318
324.352	99.5315
323.776	99.5402
323.201	99.5582
322.629	99.5802
322.059	99.5984
321.491	99.6066
320.925	99.6043
320.361	99.5971
319.799	99.5941
319.238	99.6033
318.68	99.6259
318.124	99.6555
317.57	99.6801
317.017	99.688
316.467	99.6738
315.918	99.641
315.371	99.6009
314.826	99.5669
314.284	99.5477
313.743	99.5437
313.203	99.5469
312.666	99.5461
312.13	99.5336
311.597	99.5097
311.065	99.4832
310.535	99.4666
310.007	99.4694
309.48	99.4925
308.956	99.5273
308.433	99.5597
307.912	99.5777
307.392	99.5774
306.875	99.5655
306.359	99.5551
305.845	99.5588
305.332	99.5817
304.821	99.6181
304.312	99.6543
303.805	99.6759
303.3	99.6757
302.796	99.6579
302.293	99.636
301.793	99.6261
301.294	99.6384
300.797	99.6719
300.301	99.7148
299.807	99.7511
299.314	99.7687
298.824	99.7654
298.335	99.7498
297.847	99.7351
297.361	99.7308
296.877	99.7366
296.394	99.7412
295.912	99.7284
