1200	99.8097
1192.15	99.8162
1184.4	99.8218
1176.75	99.8257
1169.21	99.8282
1161.75	99.8309
1154.39	99.8349
1147.13	99.8399
1139.95	99.8446
1132.86	99.8476
1125.87	99.8487
1118.95	99.8493
1112.13	99.8508
1105.38	99.8538
1098.72	99.8573
1092.13	99.8597
1085.63	99.8598
1079.2	99.8586
1072.84	99.8577
1066.56	99.8585
1060.36	99.8607
1054.23	99.8625
1048.16	99.8622
1042.17	99.8599
1036.24	99.857
1030.38	99.8557
1024.59	99.8563
1018.86	99.8577
1013.2	99.8577
1007.6	99.8551
1002.06	99.8511
996.576	99.8479
991.156	99.847
985.795	99.8481
980.491	99.8487
975.244	99.8469
970.053	99.8427
964.917	99.8383
959.835	99.8361
954.806	99.8367
949.83	99.8384
944.905	99.8382
940.031	99.8349
935.207	99.8301
930.433	99.8267
925.707	99.8268
921.028	99.8295
916.397	99.8315
911.812	99.8303
907.273	99.8261
902.778	99.822
898.328	99.8212
893.922	99.8245
889.559	99.829
885.238	99.8309
880.958	99.8285
876.72	99.8241
872.523	99.8222
868.365	99.8254
864.247	99.8321
860.168	99.8377
856.127	99.8383
852.124	99.8346
848.159	99.8313
844.23	99.8335
840.337	99.8419
836.48	99.8517
832.658	99.8565
828.871	99.8541
825.118	99.8489
821.399	99.8488
817.714	99.8588
814.061	99.8754
810.441	99.8887
806.853	99.889
803.296	99.8757
799.771	99.8583
796.277	99.8506
792.813	99.8601
789.379	99.882
785.974	99.9019
782.599	99.9066
779.253	99.8938
775.935	99.874
772.645	99.8627
769.383	99.8687
766.149	99.8875
762.941	99.9054
759.761	99.9099
756.606	99.8997
753.478	99.8854
750.376	99.8805
747.299	99.8912
744.247	99.911
741.22	99.9267
738.218	99.9284
735.239	99.9177
732.285	99.9057
729.354	99.9039
726.447	99.9154
723.563	99.9324
720.702	99.9431
717.863	99.9411
715.046	99.9304
712.251	99.9216
709.479	99.923
706.727	99.9343
703.997	99.947
701.288	99.9519
698.6	99.9467
695.932	99.937
693.285	99.9316
690.657	99.9351
688.05	99.9443
685.462	99.9515
682.893	99.9512
680.344	99.9442
677.814	99.9366
675.302	99.9339
672.809	99.9369
670.334	99.9411
667.878	99.9415
665.439	99.9366
663.018	99.9293
660.615	99.9236
658.229	99.9205
655.86	99.9174
653.508	99.9113
651.173	99.9018
648.854	99.8916
646.553	99.8833
644.267	99.8756
641.997	99.8634
639.744	99.8429
637.506	99.8169
635.283	99.7941
633.077	99.783
630.885	99.7822
628.709	99.7787
626.547	99.7553
624.4	99.7042
622.268	99.6362
620.151	99.5765
618.048	99.548
615.959	99.5544
613.884	99.5761
611.823	99.5825
609.776	99.5555
607.742	99.503
605.723	99.4546
603.716	99.4397
601.723	99.4658
599.742	99.5123
597.775	99.5461
595.821	99.5471
593.879	99.5234
591.95	99.5041
590.034	99.516
588.13	99.5615
586.238	99.6161
584.358	99.6474
582.49	99.6411
580.634	99.6124
578.79	99.5942
576.958	99.6111
575.137	99.6598
573.328	99.7114
571.53	99.7345
569.743	99.7206
567.967	99.6903
566.203	99.6773
564.449	99.7005
562.706	99.7494
560.974	99.7921
559.253	99.8015
557.542	99.7774
555.841	99.7469
554.151	99.7425
552.471	99.7759
550.802	99.8289
549.142	99.8674
547.492	99.8694
545.852	99.8424
544.222	99.8169
542.602	99.8216
540.991	99.8599
539.39	99.9071
537.798	99.9311
536.216	99.9181
534.643	99.8839
533.079	99.8611
531.524	99.8725
529.979	99.9124
528.442	99.9514
526.914	99.9608
525.395	99.9358
523.885	99.8992
522.383	99.8826
520.89	99.9009
519.405	99.9397
517.929	99.9678
516.461	99.9627
515.002	99.929
513.551	99.8943
512.108	99.8865
510.673	99.9109
509.246	99.9459
507.827	99.9613
506.415	99.9429
505.012	99.9043
503.616	99.8754
502.229	99.8777
500.848	99.9065
499.476	99.9351
498.111	99.9368
496.753	99.9075
495.402	99.8684
494.059	99.8487
492.724	99.8611
491.395	99.8916
490.074	99.9109
488.759	99.899
487.452	99.862
486.152	99.8268
484.858	99.8185
483.572	99.84
482.292	99.8689
481.019	99.8767
479.753	99.8523
478.493	99.8116
477.24	99.7845
475.994	99.7895
474.754	99.8185
473.52	99.8428
472.293	99.8374
471.072	99.802
469.858	99.7619
468.649	99.7472
467.447	99.7681
466.251	99.8049
465.062	99.8239
463.878	99.8046
462.7	99.7565
461.528	99.7127
460.362	99.7033
459.202	99.7314
458.048	99.7708
456.9	99.7872
455.757	99.7661
454.62	99.7237
453.489	99.6941
452.363	99.7006
451.243	99.7369
450.129	99.7723
449.02	99.7766
447.916	99.745
446.818	99.7019
445.725	99.6809
444.638	99.697
443.556	99.7348
442.479	99.7609
441.407	99.7512
440.34	99.7111
439.279	99.6708
438.223	99.6608
437.171	99.687
436.125	99.7256
435.084	99.743
434.048	99.723
433.017	99.6806
431.99	99.6493
430.969	99.6543
429.952	99.691
428.94	99.7285
427.933	99.7335
426.93	99.6966
425.932	99.6395
424.939	99.5979
423.951	99.5933
422.967	99.618
421.987	99.6433
421.012	99.6439
420.042	99.619
419.076	99.5916
418.115	99.5884
417.158	99.6162
416.205	99.6558
415.257	99.6768
414.313	99.6629
413.373	99.6248
412.437	99.5917
411.506	99.5874
410.579	99.6115
409.656	99.6403
408.737	99.647
407.823	99.6244
406.912	99.5908
406.005	99.5752
405.103	99.5924
404.204	99.6306
403.31	99.66
402.419	99.657
401.533	99.6234
400.65	99.5859
399.771	99.5749
398.896	99.6007
398.025	99.6453
397.157	99.6767
396.294	99.674
395.434	99.6434
394.578	99.6127
393.725	99.6084
392.877	99.6356
392.031	99.674
391.19	99.6949
390.352	99.6841
389.518	99.6523
388.687	99.6255
387.86	99.6242
387.036	99.6476
386.216	99.6751
385.399	99.6842
384.586	99.6682
383.776	99.6406
382.969	99.6233
382.166	99.6283
381.367	99.6488
380.57	99.6656
379.777	99.6636
378.987	99.6438
378.201	99.6214
377.418	99.6129
376.638	99.6222
375.861	99.638
375.087	99.6442
374.317	99.6334
373.55	99.6127
372.785	99.597
372.024	99.5961
371.267	99.6068
370.512	99.6158
369.76	99.612
369.011	99.5954
368.266	99.5772
367.523	99.5698
366.783	99.5754
366.047	99.5848
365.313	99.5849
364.582	99.5707
363.854	99.5495
363.129	99.5354
362.407	99.5368
361.688	99.5494
360.971	99.5596
360.258	99.5556
359.547	99.5381
358.839	99.5192
358.134	99.5125
357.432	99.5218
356.732	99.5371
356.035	99.5437
355.341	99.534
354.649	99.5147
353.96	99.5009
353.274	99.5036
352.591	99.5205
351.91	99.5376
351.232	99.5408
350.556	99.5278
349.883	99.5101
349.213	99.5034
348.545	99.514
347.879	99.5339
347.217	99.5469
346.556	99.5426
345.899	99.5253
345.243	99.5105
344.591	99.5123
343.94	99.5309
343.292	99.5524
342.647	99.5603
342.004	99.5491
341.363	99.5296
340.725	99.5201
340.089	99.531
339.456	99.5559
338.825	99.5764
338.196	99.5773
337.569	99.5595
336.945	99.5395
336.324	99.5363
335.704	99.5555
335.087	99.5839
334.472	99.6001
333.859	99.5924
333.249	99.5684
332.64	99.5494
332.034	99.5531
331.43	99.5789
330.829	99.6071
330.229	99.6153
329.632	99.5961
329.037	99.564
328.444	99.5441
327.853	99.5521
327.264	99.5815
326.678	99.6085
326.093	99.6109
325.511	99.5859
324.93	99.5525
324.352	99.5361
323.776	99.5482
323.201	99.5772
322.629	99.5977
322.059	99.5912
321.491	99.5611
320.925	99.53
320.361	99.5211
319.799	99.54
319.238	99.5698
318.68	99.585
318.124	99.5721
317.57	99.5405
317.017	99.5147
316.467	99.5145
315.918	99.5392
315.371	99.5686
314.826	99.5796
314.284	99.5643
313.743	99.5364
313.203	99.5187
312.666	99.5246
312.13	99.5466
311.597	99.5632
311.065	99.5561
310.535	99.5253
310.007	99.4879
309.48	99.4638
308.956	99.4591
308.433	99.4617
307.912	99.4529
307.392	99.4243
306.875	99.3855
306.359	99.3568
305.845	99.3517
305.332	99.3652
304.821	99.3776
304.312	99.3711
303.805	99.3452
303.3	99.3176
302.796	99.3094
302.293	99.327
301.793	99.3551
301.294	99.369
300.797	99.3546
300.301	99.3206
299.807	99.2925
299.314	99.2915
298.824	99.3169
298.335	99.3454
297.847	99.3499
297.361	99.3221
296.877	99.2794
296.394	99.2521
295.912	99.2585
295.433	99.2893
294.955	99.3147
294.478	99.3084
294.003	99.2695
293.529	99.2243
293.057	99.2052
292.587	99.2246
292.118	99.2641
291.65	99.2883
291.184	99.2741
290.72	99.2295
290.257	99.1883
289.795	99.1826
289.335	99.2169
288.877	99.2632
288.419	99.2831
287.964	99.2588
287.509	99.2081
287.057	99.1707
286.605	99.1763
286.155	99.2202
285.706	99.2663
285.259	99.2759
284.813	99.2387
284.369	99.1824
283.926	99.1504
283.484	99.1674
283.044	99.2188
282.605	99.2621
282.168	99.2608
281.731	99.214
281.297	99.158
280.863	99.1367
280.431	99.1669
280	99.2235
