1200	0.27738
1192.15	0.278367
1184.4	0.279563
1176.75	0.280869
1169.21	0.281993
1161.75	0.282724
1154.39	0.283127
1147.13	0.283475
1139.95	0.28399
1132.86	0.28463
1125.87	0.28512
1118.95	0.285215
1112.13	0.284925
1105.38	0.284502
1098.72	0.284201
1092.13	0.284035
1085.63	0.28376
1079.2	0.283105
1072.84	0.282028
1066.56	0.280751
1060.36	0.279549
1054.23	0.278489
1048.16	0.277366
1042.17	0.275895
1036.24	0.273985
1030.38	0.271821
1024.59	0.269689
1018.86	0.267704
1013.2	0.265705
1007.6	0.263407
1002.06	0.260676
996.576	0.257656
991.156	0.254628
985.795	0.251753
980.491	0.248916
975.244	0.245845
970.053	0.242372
964.917	0.238593
959.835	0.234778
954.806	0.231121
949.83	0.227559
944.905	0.223844
940.031	0.21978
935.207	0.215416
930.433	0.211
925.707	0.20675
921.028	0.202656
916.397	0.1985
911.812	0.194072
907.273	0.189373
902.778	0.18462
898.328	0.180043
893.922	0.175683
889.559	0.171363
885.238	0.166867
880.958	0.162153
876.72	0.157394
872.523	0.152825
868.365	0.14853
864.247	0.14438
860.168	0.140166
856.127	0.135805
852.124	0.131422
848.159	0.127238
844.23	0.123377
840.337	0.119762
836.48	0.116204
832.658	0.112582
828.871	0.108966
825.118	0.105551
821.399	0.102491
817.714	0.099764
814.061	0.0972093
810.441	0.0946798
806.853	0.0921814
803.296	0.0898707
799.771	0.0879171
796.277	0.0863567
792.813	0.0850666
789.379	0.0838803
785.974	0.0827386
782.599	0.0817432
779.253	0.0810656
775.935	0.0807944
772.645	0.080854
769.383	0.0810672
766.149	0.0813072
762.941	0.0816047
759.761	0.0821135
756.606	0.0829633
753.478	0.0841259
750.376	0.0854178
747.299	0.086639
744.247	0.0877297
741.22	0.0888009
738.218	0.0900095
735.239	0.0913888
732.285	0.0928012
729.354	0.0940763
726.447	0.0952254
723.563	0.0965384
720.702	0.0984512
717.863	0.10127
715.046	0.104973
712.251	0.109253
709.479	0.113769
706.727	0.118371
703.997	0.123119
701.288	0.128087
698.6	0.133158
695.932	0.138026
693.285	0.142423
690.657	0.146347
688.05	0.150072
685.462	0.153891
682.893	0.157829
680.344	0.161599
677.814	0.164863
675.302	0.16755
672.809	0.169938
670.334	0.172398
667.878	0.175028
665.439	0.177534
663.018	0.179484
660.615	0.18071
658.229	0.181474
655.86	0.182216
653.508	0.183124
651.173	0.183919
648.854	0.184091
646.553	0.183373
644.267	0.181996
641.997	0.180475
639.744	0.179111
637.506	0.177678
635.283	0.175621
633.077	0.172582
630.885	0.168763
628.709	0.164761
626.547	0.161015
624.4	0.157392
622.268	0.153323
620.151	0.148373
618.048	0.142709
615.959	0.137009
613.884	0.131859
611.823	0.127234
609.776	0.12255
607.742	0.117281
605.723	0.111536
603.716	0.10604
601.723	0.101503
599.742	0.0979629
597.775	0.0947571
595.821	0.0911792
593.879	0.0872108
591.95	0.0836076
590.034	0.0812105
588.13	0.0801127
586.238	0.0794986
584.358	0.078374
582.49	0.0765431
580.634	0.0748876
578.79	0.0745868
576.958	0.0759148
575.137	0.0777324
573.328	0.0782738
571.53	0.0767059
569.743	0.0741747
567.967	0.0733599
566.203	0.0767241
564.449	0.084711
562.706	0.095234
560.974	0.104827
559.253	0.110606
557.542	0.111659
555.841	0.109046
554.151	0.104644
552.471	0.099846
550.802	0.0949907
549.142	0.0896922
547.492	0.0835539
545.852	0.0766209
544.222	0.0693233
542.602	0.062133
540.991	0.0553067
539.39	0.0488844
537.798	0.0428355
536.216	0.0371625
534.643	0.0318913
533.079	0.0270295
531.524	0.0225811
529.979	0.0186011
528.442	0.0152034
526.914	0.0124875
525.395	0.0104561
523.885	0.00902274
522.383	0.00811844
520.89	0.00778693
519.405	0.00815922
517.929	0.00931858
516.461	0.0111904
515.002	0.013577
513.551	0.0163139
512.108	0.0193948
510.673	0.0229358
509.246	0.0270104
507.827	0.0315201
506.415	0.0362346
505.012	0.0409659
503.616	0.0457039
502.229	0.0505748
500.848	0.0556651
499.476	0.0608887
498.111	0.0660357
496.753	0.0709524
495.402	0.0756681
494.059	0.0803331
492.724	0.0850323
491.395	0.0896702
490.074	0.0940607
488.759	0.0981349
487.452	0.102044
486.152	0.106016
484.858	0.110084
483.572	0.113943
482.292	0.117151
481.019	0.11952
479.753	0.121404
478.493	0.123569
477.24	0.126732
475.994	0.131077
474.754	0.136146
473.52	0.141148
472.293	0.145444
471.072	0.148832
469.858	0.151465
468.649	0.153563
467.447	0.155188
466.251	0.156269
465.062	0.15679
463.878	0.156904
462.7	0.156869
461.528	0.156865
460.362	0.156873
459.202	0.156742
458.048	0.156357
456.9	0.155744
455.757	0.155023
454.62	0.154266
453.489	0.153404
452.363	0.152285
451.243	0.150803
450.129	0.148979
449.02	0.146915
447.916	0.144672
446.818	0.1422
445.725	0.139386
444.638	0.136167
443.556	0.132586
442.479	0.128749
441.407	0.124717
440.34	0.120457
439.279	0.115887
438.223	0.110973
437.171	0.10578
436.125	0.10042
435.084	0.0949589
434.048	0.0893846
433.017	0.0836749
431.99	0.0779164
430.969	0.0723633
429.952	0.0673736
428.94	0.0632598
427.933	0.0601537
426.93	0.0579638
425.932	0.0564299
424.939	0.0552184
423.951	0.0540059
422.967	0.0525371
421.987	0.0506676
421.012	0.048391
420.042	0.0458262
419.076	0.0431513
418.115	0.0405092
417.158	0.0379478
416.205	0.0354377
415.257	0.0329498
414.313	0.0305204
413.373	0.0282449
412.437	0.0262046
411.506	0.0243989
410.579	0.022748
409.656	0.0211688
408.737	0.0196511
407.823	0.0182635
406.912	0.0170802
406.005	0.0161002
405.103	0.0152362
404.204	0.0143863
403.31	0.0135226
402.419	0.0127108
401.533	0.012042
400.65	0.0115403
399.771	0.011134
398.896	0.0107209
398.025	0.0102659
397.157	0.00983912
396.294	0.00955482
395.434	0.00946845
394.578	0.00952772
393.725	0.00962641
392.877	0.00971172
392.031	0.00984339
391.19	0.0101464
390.352	0.0106986
389.518	0.0114594
388.687	0.0123077
387.86	0.0131586
387.036	0.0140473
386.216	0.0151007
385.399	0.0164189
384.586	0.0179778
383.776	0.0196481
382.969	0.0213197
382.166	0.0230179
381.367	0.0249031
380.57	0.0271518
379.777	0.0298337
378.987	0.0329027
378.201	0.0363194
377.418	0.0401861
376.638	0.0447583
375.861	0.0502982
375.087	0.0568843
374.317	0.0643302
373.55	0.0722727
372.785	0.0803398
372.024	0.0882568
371.267	0.0958346
370.512	0.102919
369.76	0.109418
369.011	0.115405
368.266	0.121165
367.523	0.12704
366.783	0.133126
366.047	0.139052
365.313	0.144132
364.582	0.147849
363.854	0.150355
363.129	0.152525
362.407	0.155453
361.688	0.159698
360.971	0.1649
360.258	0.17007
359.547	0.174338
358.839	0.177511
358.134	0.179963
357.432	0.181982
356.732	0.183208
356.035	0.182753
355.341	0.179921
354.649	0.174795
353.96	0.167996
353.274	0.159688
352.591	0.148786
351.91	0.133475
351.232	0.113166
350.556	0.0906574
349.883	0.0726396
349.213	0.0674953
348.545	0.0812346
347.879	0.113937
347.217	0.159043
346.556	0.206115
345.899	0.245478
345.243	0.271997
344.591	0.285986
343.94	0.29123
343.292	0.29187
342.647	0.290236
342.004	0.286634
341.363	0.280539
340.725	0.271869
340.089	0.261375
339.456	0.250145
338.825	0.238894
338.196	0.227694
337.569	0.216223
336.945	0.204185
336.324	0.191547
335.704	0.178559
335.087	0.165709
334.472	0.153676
