1200	98.364
1192.15	98.3742
1184.4	98.3743
1176.75	98.3722
1169.21	98.3776
1161.75	98.3959
1154.39	98.4255
1147.13	98.4586
1139.95	98.4852
1132.86	98.4991
1125.87	98.5012
1118.95	98.4992
1112.13	98.5033
1105.38	98.5205
1098.72	98.5507
1092.13	98.5863
1085.63	98.6166
1079.2	98.6336
1072.84	98.6369
1066.56	98.6338
1060.36	98.6355
1054.23	98.6507
1048.16	98.6808
1042.17	98.7184
1036.24	98.7516
1030.38	98.7707
1024.59	98.7734
1018.86	98.7669
1013.2	98.7639
1007.6	98.7755
1002.06	98.8047
996.576	98.8441
991.156	98.8797
985.795	98.8985
980.491	98.8963
975.244	98.8808
970.053	98.868
964.917	98.8732
959.835	98.9019
954.806	98.9448
949.83	98.9815
944.905	98.9902
940.031	98.9605
935.207	98.9008
930.433	98.8373
925.707	98.8028
921.028	98.8213
916.397	98.8953
911.812	99.0022
907.273	99.1035
902.778	99.1622
898.328	99.1598
893.922	99.1065
889.559	99.0368
885.238	98.9942
880.958	99.01
876.72	99.0881
872.523	99.2028
868.365	99.3099
864.247	99.3684
860.168	99.36
856.127	99.2986
852.124	99.2242
848.159	99.1839
844.23	99.2091
840.337	99.3002
836.48	99.4257
832.658	99.5369
828.871	99.5909
825.118	99.5715
821.399	99.4968
817.714	99.4107
814.061	99.362
810.441	99.3808
806.853	99.4639
803.296	99.576
799.771	99.6667
796.277	99.6953
792.813	99.6512
789.379	99.5604
785.974	99.4753
782.599	99.4511
779.253	99.5202
775.935	99.677
772.645	99.8778
769.383	100.058
766.149	100.158
762.941	100.144
759.761	100.024
756.606	99.8367
753.478	99.6371
750.376	99.4737
747.299	99.3714
744.247	99.327
741.22	99.3169
738.218	99.3124
735.239	99.2943
732.285	99.2608
729.354	99.2246
726.447	99.2036
723.563	99.2096
720.702	99.2406
717.863	99.2818
715.046	99.3132
712.251	99.3194
709.479	99.2975
706.727	99.2578
703.997	99.2182
701.288	99.1953
698.6	99.1962
695.932	99.2157
693.285	99.2396
690.657	99.2525
688.05	99.2454
685.462	99.2201
682.893	99.1878
680.344	99.1628
677.814	99.1554
675.302	99.1667
672.809	99.1888
670.334	99.2091
667.878	99.2167
665.439	99.2081
663.018	99.1888
660.615	99.1694
658.229	99.1606
655.86	99.1676
