1200	0.279986
1192.15	0.281708
1184.4	0.283576
1176.75	0.285291
1169.21	0.286604
1161.75	0.287535
1154.39	0.288358
1147.13	0.289332
1139.95	0.29046
1132.86	0.291476
1125.87	0.292086
1118.95	0.29224
1112.13	0.292176
1105.38	0.292189
1098.72	0.292358
1092.13	0.292461
1085.63	0.292182
1079.2	0.291403
1072.84	0.29031
1066.56	0.289219
1060.36	0.288278
1054.23	0.287325
1048.16	0.286038
1042.17	0.284239
1036.24	0.282054
1030.38	0.279802
1024.59	0.277689
1018.86	0.275621
1013.2	0.273293
1007.6	0.270473
1002.06	0.267227
996.576	0.263853
991.156	0.260608
985.795	0.257468
980.491	0.25416
975.244	0.250418
970.053	0.246242
964.917	0.241896
959.835	0.237669
954.806	0.23361
949.83	0.22949
944.905	0.225028
940.031	0.220159
935.207	0.215099
930.433	0.210151
925.707	0.20543
921.028	0.200769
916.397	0.195887
911.812	0.190659
907.273	0.185244
902.778	0.179938
898.328	0.174913
893.922	0.17007
889.559	0.165149
885.238	0.159978
880.958	0.154646
876.72	0.149423
872.523	0.144522
868.365	0.13992
864.247	0.135394
860.168	0.130743
856.127	0.125977
852.124	0.121319
848.159	0.117007
844.23	0.113091
840.337	0.109406
836.48	0.105735
832.658	0.102015
828.871	0.098398
825.118	0.0951201
821.399	0.0923025
817.714	0.0898546
814.061	0.0875675
810.441	0.0853057
806.853	0.0831308
803.296	0.0812511
799.771	0.0798452
796.277	0.0789128
792.813	0.0782793
789.379	0.0777488
785.974	0.0772747
782.599	0.077003
779.253	0.0771508
775.935	0.0778207
772.645	0.0789059
769.383	0.0801708
766.149	0.0814455
762.941	0.0827731
759.761	0.0843795
756.606	0.08648
753.478	0.0890781
750.376	0.0919341
747.299	0.0947454
744.247	0.0973991
741.22	0.10008
738.218	0.103119
735.239	0.106694
732.285	0.110627
729.354	0.114478
726.447	0.117892
723.563	0.120904
720.702	0.123945
717.863	0.127485
715.046	0.131573
712.251	0.135644
709.479	0.138782
706.727	0.140279
703.997	0.14011
701.288	0.139009
698.6	0.138097
695.932	0.138343
693.285	0.14017
690.657	0.143361
688.05	0.147251
685.462	0.151028
682.893	0.154035
680.344	0.156023
677.814	0.157254
675.302	0.158374
672.809	0.160013
670.334	0.162303
667.878	0.164672
665.439	0.166162
663.018	0.166159
660.615	0.164984
658.229	0.16377
655.86	0.16355
653.508	0.164175
651.173	0.163984
648.854	0.160725
646.553	0.153247
644.267	0.142755
641.997	0.132572
639.744	0.126359
637.506	0.125906
635.283	0.130032
633.077	0.135338
630.885	0.138298
628.709	0.137228
626.547	0.132842
624.4	0.127233
622.268	0.122207
620.151	0.118228
618.048	0.114589
615.959	0.110391
613.884	0.105417
611.823	0.100222
609.776	0.0955405
607.742	0.0916462
605.723	0.0882117
603.716	0.0847017
601.723	0.080862
599.742	0.0768637
597.775	0.0730382
595.821	0.0695159
593.879	0.0661142
591.95	0.0625403
590.034	0.0586727
588.13	0.0546488
586.238	0.0507068
584.358	0.0469651
582.49	0.0433574
580.634	0.0397592
578.79	0.0361513
576.958	0.0326531
575.137	0.0294084
573.328	0.0264575
571.53	0.0237287
569.743	0.0211449
567.967	0.0187205
566.203	0.0165455
564.449	0.0146794
562.706	0.0130768
560.974	0.0116295
559.253	0.0102793
557.542	0.00908035
555.841	0.00813868
554.151	0.00749124
552.471	0.00705306
550.802	0.00669547
549.142	0.00637937
547.492	0.00620398
545.852	0.00631182
544.222	0.00673817
542.602	0.00735818
540.991	0.00799341
539.39	0.00857951
537.798	0.00922578
536.216	0.0100956
534.643	0.0112139
533.079	0.0123909
531.524	0.0133515
529.979	0.0139629
528.442	0.0143446
526.914	0.0147443
525.395	0.0152819
523.885	0.0158128
522.383	0.0160884
520.89	0.0161386
519.405	0.016584
517.929	0.018579
516.461	0.0233238
515.002	0.0313846
513.551	0.0422168
512.108	0.0541922
510.673	0.0651515
509.246	0.0732256
507.827	0.0775374
506.415	0.0784638
505.012	0.0773567
503.616	0.0758749
502.229	0.0752614
500.848	0.075917
499.476	0.0774622
498.111	0.0792045
496.753	0.0806944
495.402	0.0820129
494.059	0.0836294
492.724	0.0859726
491.395	0.0890595
490.074	0.0924639
488.759	0.0956297
487.452	0.0982581
486.152	0.100456
484.858	0.10254
483.572	0.104697
482.292	0.106805
481.019	0.108562
479.753	0.1098
478.493	0.110665
477.24	0.111488
475.994	0.112462
474.754	0.113415
473.52	0.113918
472.293	0.11364
471.072	0.112622
469.858	0.111196
468.649	0.10958
467.447	0.107507
466.251	0.104259
465.062	0.0991538
463.878	0.0920958
462.7	0.0837027
