605.723	98.6739
603.716	98.6281
601.723	98.6124
599.742	98.6409
597.775	98.7012
595.821	98.7618
593.879	98.7917
591.95	98.7795
590.034	98.7401
588.13	98.7057
586.238	98.7051
584.358	98.7465
582.49	98.8125
580.634	98.8708
578.79	98.8945
576.958	98.8785
575.137	98.8426
573.328	98.8189
571.53	98.8318
569.743	98.8829
567.967	98.9502
566.203	99.0016
564.449	99.0153
562.706	98.9929
560.974	98.9585
559.253	98.9439
557.542	98.9682
555.841	99.0263
554.151	99.0919
552.471	99.1338
550.802	99.1355
549.142	99.1061
547.492	99.0747
545.852	99.0729
544.222	99.1148
542.602	99.1885
540.991	99.2629
539.39	99.3067
537.798	99.3084
536.216	99.2838
534.643	99.2672
533.079	99.2909
531.524	99.3644
529.979	99.4668
528.442	99.5564
526.914	99.5922
525.395	99.5553
523.885	99.4573
522.383	99.3331
520.89	99.2206
519.405	99.1417
517.929	99.0941
516.461	99.0579
515.002	99.0128
513.551	98.9534
512.108	98.894
510.673	98.8595
509.246	98.8693
507.827	98.9233
506.415	99.0003
505.012	99.0688
503.616	99.1046
502.229	99.1038
500.848	99.0839
499.476	99.0726
498.111	99.0905
496.753	99.1393
495.402	99.2011
494.059	99.2504
492.724	99.2692
491.395	99.2582
490.074	99.2357
488.759	99.2258
487.452	99.244
486.152	99.2877
484.858	99.3387
483.572	99.3747
482.292	99.383
481.019	99.3683
479.753	99.3488
478.493	99.3452
477.24	99.3676
475.994	99.4098
474.754	99.4538
473.52	99.481
472.293	99.484
471.072	99.4706
469.858	99.4588
468.649	99.4652
467.447	99.4946
466.251	99.5378
465.062	99.5772
463.878	99.5986
462.7	99.5994
461.528	99.5906
460.362	99.589
459.202	99.6067
458.048	99.6432
456.9	99.6858
455.757	99.7177
454.62	99.7283
453.489	99.7203
452.363	99.7074
451.243	99.7053
450.129	99.7217
449.02	99.7505
447.916	99.7755
446.818	99.7809
445.725	99.7624
444.638	99.7315
443.556	99.711
442.479	99.7219
441.407	99.7708
440.34	99.8431
439.279	99.9073
438.223	99.9279
437.171	99.8806
436.125	99.7622
435.084	99.5916
434.048	99.4011
433.017	99.2242
431.99	99.0848
430.969	98.9934
429.952	98.9482
428.94	98.9407
427.933	98.9603
426.93	98.9973
425.932	99.0421
424.939	99.0861
423.951	99.1221
422.967	99.1473
421.987	99.1645
421.012	99.1821
420.042	99.2096
419.076	99.2526
418.115	99.309
417.158	99.3694
416.205	99.4215
415.257	99.4571
414.313	99.4765
413.373	99.4881
412.437	99.5034
411.506	99.53
410.579	99.567
409.656	99.6056
408.737	99.6344
407.823	99.647
406.912	99.6457
406.005	99.6404
405.103	99.6426
404.204	99.6577
403.31	99.6818
402.419	99.7036
401.533	99.7118
400.65	99.7022
399.771	99.6809
398.896	99.6612
398.025	99.6556
397.157	99.6677
396.294	99.6898
395.434	99.7067
394.578	99.705
393.725	99.6812
392.877	99.6442
392.031	99.6109
391.19	99.5957
390.352	99.6025
389.518	99.6215
388.687	99.6349
387.86	99.6272
387.036	99.5945
386.216	99.5473
385.399	99.5048
384.586	99.4837
383.776	99.4883
382.969	99.5079
382.166	99.5222
381.367	99.5134
380.57	99.4762
379.777	99.4217
378.987	99.3714
378.201	99.3452
377.418	99.3506
376.638	99.3778
375.861	99.4048
375.087	99.4097
374.317	99.3817
373.55	99.3272
372.785	99.2656
372.024	99.2193
371.267	99.2012
370.512	99.2091
369.76	99.228
369.011	99.2384
368.266	99.2281
367.523	99.1975
366.783	99.1593
366.047	99.1304
365.313	99.1229
364.582	99.1382
363.854	99.1668
363.129	99.1953
362.407	99.2138
361.688	99.221
360.971	99.2246
360.258	99.2356
359.547	99.262
358.839	99.3041
358.134	99.3552
357.432	99.4051
356.732	99.4468
356.035	99.4795
355.341	99.5087
354.649	99.5421
353.96	99.5847
353.274	99.6355
352.591	99.6879
351.91	99.7335
351.232	99.7669
350.556	99.7888
349.883	99.8054
349.213	99.8253
348.545	99.854
347.879	99.8911
347.217	99.9299
346.556	99.961
345.899	99.9773
345.243	99.9782
344.591	99.9706
343.94	99.9662
343.292	99.9753
342.647	100.002
342.004	100.04
341.363	100.077
340.725	100.098
340.089	100.094
339.456	100.067
338.825	100.03
338.196	100.004
337.569	100.004
336.945	100.033
336.324	100.078
335.704	100.112
335.087	100.103
334.472	100.031
333.859	99.8946
333.249	99.7155
332.64	99.5285
332.034	99.3689
331.43	99.2581
330.829	99.1958
330.229	99.1635
329.632	99.1357
329.037	99.0945
328.444	99.0391
327.853	98.9852
327.264	98.956
326.678	98.967
326.093	99.0168
325.511	99.0853
324.93	99.144
324.352	99.1708
323.776	99.1619
323.201	99.1343
322.629	99.1164
322.059	99.1324
321.491	99.188
320.925	99.2669
320.361	99.3393
319.799	99.3777
319.238	99.3731
318.68	99.3399
318.124	99.3085
317.57	99.3087
317.017	99.3525
316.467	99.427
315.918	99.5012
315.371	99.543
314.826	99.5373
314.284	99.495
313.743	99.4478
313.203	99.431
312.666	99.4638
312.13	99.5385
311.597	99.6241
311.065	99.6835
310.535	99.6934
310.007	99.657
309.48	99.6026
308.956	99.5672
308.433	99.5765
307.912	99.6306
307.392	99.7042
306.875	99.7612
306.359	99.7752
305.845	99.7438
305.332	99.69
304.821	99.6487
304.312	99.6467
303.805	99.688
303.3	99.7513
302.796	99.8031
302.293	99.8165
301.793	99.787
301.294	99.7346
300.797	99.6924
300.301	99.6874
299.807	99.7249
299.314	99.7858
298.824	99.8374
298.335	99.8524
297.847	99.825
297.361	99.7739
296.877	99.7321
296.394	99.7277
295.912	99.7677
295.433	99.834
294.955	99.8934
294.478	99.9162
294.003	99.8934
293.529	99.8419
293.057	99.7945
292.587	99.7822
292.118	99.8163
291.65	99.8818
291.184	99.9457
290.72	99.9745
290.257	99.9518
289.795	99.8859
289.335	99.8045
288.877	99.7384
288.419	99.7053
287.964	99.702
287.509	99.7086
287.057	99.7026
286.605	99.6731
286.155	99.6274
285.706	99.586
285.259	99.5696
284.813	99.5864
284.369	99.6268
283.926	99.6688
283.484	99.692
283.044	99.6892
282.605	99.6711
282.168	99.6596
281.731	99.6742
281.297	99.7196
280.863	99.782
280.431	99.837
280	99.8641
